Load Forecast,Time Stamp
4893,2020-01-01 00:00:00
4743,2020-01-01 01:00:00
4583,2020-01-01 02:00:00
4453,2020-01-01 03:00:00
4398,2020-01-01 04:00:00
4450,2020-01-01 05:00:00
4584,2020-01-01 06:00:00
4661,2020-01-01 07:00:00
4705,2020-01-01 08:00:00
4808,2020-01-01 09:00:00
4925,2020-01-01 10:00:00
5039,2020-01-01 11:00:00
5130,2020-01-01 12:00:00
5167,2020-01-01 13:00:00
5198,2020-01-01 14:00:00
5244,2020-01-01 15:00:00
5411,2020-01-01 16:00:00
5711,2020-01-01 17:00:00
5750,2020-01-01 18:00:00
5715,2020-01-01 19:00:00
5647,2020-01-01 20:00:00
5515,2020-01-01 21:00:00
5282,2020-01-01 22:00:00
4983,2020-01-01 23:00:00
4720,2020-01-02 00:00:00
4585,2020-01-02 01:00:00
4503,2020-01-02 02:00:00
4472,2020-01-02 03:00:00
4540,2020-01-02 04:00:00
4786,2020-01-02 05:00:00
5236,2020-01-02 06:00:00
5625,2020-01-02 07:00:00
5783,2020-01-02 08:00:00
5913,2020-01-02 09:00:00
5926,2020-01-02 10:00:00
5932,2020-01-02 11:00:00
5916,2020-01-02 12:00:00
5898,2020-01-02 13:00:00
5877,2020-01-02 14:00:00
5900,2020-01-02 15:00:00
6018,2020-01-02 16:00:00
6268,2020-01-02 17:00:00
6158,2020-01-02 18:00:00
6027,2020-01-02 19:00:00
5914,2020-01-02 20:00:00
5689,2020-01-02 21:00:00
5383,2020-01-02 22:00:00
5032,2020-01-02 23:00:00
4691,2020-01-03 00:00:00
4519,2020-01-03 01:00:00
4414,2020-01-03 02:00:00
4363,2020-01-03 03:00:00
4408,2020-01-03 04:00:00
4642,2020-01-03 05:00:00
5104,2020-01-03 06:00:00
5539,2020-01-03 07:00:00
5779,2020-01-03 08:00:00
5966,2020-01-03 09:00:00
6037,2020-01-03 10:00:00
6068,2020-01-03 11:00:00
6068,2020-01-03 12:00:00
6054,2020-01-03 13:00:00
6029,2020-01-03 14:00:00
6052,2020-01-03 15:00:00
6157,2020-01-03 16:00:00
6292,2020-01-03 17:00:00
6101,2020-01-03 18:00:00
5939,2020-01-03 19:00:00
5771,2020-01-03 20:00:00
5563,2020-01-03 21:00:00
5303,2020-01-03 22:00:00
5004,2020-01-03 23:00:00
4693,2020-01-04 00:00:00
4485,2020-01-04 01:00:00
4345,2020-01-04 02:00:00
4262,2020-01-04 03:00:00
4249,2020-01-04 04:00:00
4330,2020-01-04 05:00:00
4500,2020-01-04 06:00:00
4674,2020-01-04 07:00:00
4860,2020-01-04 08:00:00
5079,2020-01-04 09:00:00
5239,2020-01-04 10:00:00
5334,2020-01-04 11:00:00
5360,2020-01-04 12:00:00
5337,2020-01-04 13:00:00
5326,2020-01-04 14:00:00
5347,2020-01-04 15:00:00
5444,2020-01-04 16:00:00
5628,2020-01-04 17:00:00
5633,2020-01-04 18:00:00
5558,2020-01-04 19:00:00
5469,2020-01-04 20:00:00
5326,2020-01-04 21:00:00
5139,2020-01-04 22:00:00
4910,2020-01-04 23:00:00
4661,2020-01-05 00:00:00
4456,2020-01-05 01:00:00
4310,2020-01-05 02:00:00
4226,2020-01-05 03:00:00
4217,2020-01-05 04:00:00
4291,2020-01-05 05:00:00
4447,2020-01-05 06:00:00
4592,2020-01-05 07:00:00
4775,2020-01-05 08:00:00
4979,2020-01-05 09:00:00
5143,2020-01-05 10:00:00
5235,2020-01-05 11:00:00
5288,2020-01-05 12:00:00
5305,2020-01-05 13:00:00
5323,2020-01-05 14:00:00
5380,2020-01-05 15:00:00
5517,2020-01-05 16:00:00
5808,2020-01-05 17:00:00
5859,2020-01-05 18:00:00
5819,2020-01-05 19:00:00
5725,2020-01-05 20:00:00
5568,2020-01-05 21:00:00
5319,2020-01-05 22:00:00
5012,2020-01-05 23:00:00
4741,2020-01-06 00:00:00
4564,2020-01-06 01:00:00
4458,2020-01-06 02:00:00
4420,2020-01-06 03:00:00
4487,2020-01-06 04:00:00
4761,2020-01-06 05:00:00
5303,2020-01-06 06:00:00
5835,2020-01-06 07:00:00
6140,2020-01-06 08:00:00
6306,2020-01-06 09:00:00
6339,2020-01-06 10:00:00
6345,2020-01-06 11:00:00
6332,2020-01-06 12:00:00
6321,2020-01-06 13:00:00
6295,2020-01-06 14:00:00
6337,2020-01-06 15:00:00
6474,2020-01-06 16:00:00
6678,2020-01-06 17:00:00
6557,2020-01-06 18:00:00
6416,2020-01-06 19:00:00
6221,2020-01-06 20:00:00
5983,2020-01-06 21:00:00
5632,2020-01-06 22:00:00
5234,2020-01-06 23:00:00
