Load Forecast,Time Stamp
4233,2020-10-15 00:00:00
4059,2020-10-15 01:00:00
3942,2020-10-15 02:00:00
3878,2020-10-15 03:00:00
3879,2020-10-15 04:00:00
4050,2020-10-15 05:00:00
4460,2020-10-15 06:00:00
4879,2020-10-15 07:00:00
5206,2020-10-15 08:00:00
5413,2020-10-15 09:00:00
5535,2020-10-15 10:00:00
5659,2020-10-15 11:00:00
5739,2020-10-15 12:00:00
5787,2020-10-15 13:00:00
5815,2020-10-15 14:00:00
5886,2020-10-15 15:00:00
5940,2020-10-15 16:00:00
5943,2020-10-15 17:00:00
5826,2020-10-15 18:00:00
5702,2020-10-15 19:00:00
5494,2020-10-15 20:00:00
5285,2020-10-15 21:00:00
5027,2020-10-15 22:00:00
4735,2020-10-15 23:00:00
4394,2020-10-16 00:00:00
4221,2020-10-16 01:00:00
4089,2020-10-16 02:00:00
4021,2020-10-16 03:00:00
4029,2020-10-16 04:00:00
4220,2020-10-16 05:00:00
4651,2020-10-16 06:00:00
5088,2020-10-16 07:00:00
5406,2020-10-16 08:00:00
5605,2020-10-16 09:00:00
5691,2020-10-16 10:00:00
5773,2020-10-16 11:00:00
5802,2020-10-16 12:00:00
5777,2020-10-16 13:00:00
5730,2020-10-16 14:00:00
5709,2020-10-16 15:00:00
5684,2020-10-16 16:00:00
5663,2020-10-16 17:00:00
5609,2020-10-16 18:00:00
5481,2020-10-16 19:00:00
5231,2020-10-16 20:00:00
4984,2020-10-16 21:00:00
4723,2020-10-16 22:00:00
4461,2020-10-16 23:00:00
4192,2020-10-17 00:00:00
3994,2020-10-17 01:00:00
3883,2020-10-17 02:00:00
3821,2020-10-17 03:00:00
3799,2020-10-17 04:00:00
3838,2020-10-17 05:00:00
3979,2020-10-17 06:00:00
4134,2020-10-17 07:00:00
4330,2020-10-17 08:00:00
4484,2020-10-17 09:00:00
4605,2020-10-17 10:00:00
4693,2020-10-17 11:00:00
4735,2020-10-17 12:00:00
4724,2020-10-17 13:00:00
4731,2020-10-17 14:00:00
4743,2020-10-17 15:00:00
4779,2020-10-17 16:00:00
4838,2020-10-17 17:00:00
4931,2020-10-17 18:00:00
4922,2020-10-17 19:00:00
4847,2020-10-17 20:00:00
4741,2020-10-17 21:00:00
4590,2020-10-17 22:00:00
4423,2020-10-17 23:00:00
4171,2020-10-18 00:00:00
4003,2020-10-18 01:00:00
3878,2020-10-18 02:00:00
3801,2020-10-18 03:00:00
3761,2020-10-18 04:00:00
3781,2020-10-18 05:00:00
3877,2020-10-18 06:00:00
3967,2020-10-18 07:00:00
4123,2020-10-18 08:00:00
4282,2020-10-18 09:00:00
4423,2020-10-18 10:00:00
4528,2020-10-18 11:00:00
4594,2020-10-18 12:00:00
4624,2020-10-18 13:00:00
4651,2020-10-18 14:00:00
4686,2020-10-18 15:00:00
4741,2020-10-18 16:00:00
4825,2020-10-18 17:00:00
4962,2020-10-18 18:00:00
4976,2020-10-18 19:00:00
4903,2020-10-18 20:00:00
4771,2020-10-18 21:00:00
4568,2020-10-18 22:00:00
4335,2020-10-18 23:00:00
4179,2020-10-19 00:00:00
4014,2020-10-19 01:00:00
3906,2020-10-19 02:00:00
3851,2020-10-19 03:00:00
3871,2020-10-19 04:00:00
4074,2020-10-19 05:00:00
4523,2020-10-19 06:00:00
4956,2020-10-19 07:00:00
5255,2020-10-19 08:00:00
5440,2020-10-19 09:00:00
5532,2020-10-19 10:00:00
5621,2020-10-19 11:00:00
5655,2020-10-19 12:00:00
5651,2020-10-19 13:00:00
5634,2020-10-19 14:00:00
5662,2020-10-19 15:00:00
5699,2020-10-19 16:00:00
5737,2020-10-19 17:00:00
5726,2020-10-19 18:00:00
5624,2020-10-19 19:00:00
5430,2020-10-19 20:00:00
5207,2020-10-19 21:00:00
4908,2020-10-19 22:00:00
4573,2020-10-19 23:00:00
4291,2020-10-20 00:00:00
4092,2020-10-20 01:00:00
3968,2020-10-20 02:00:00
3902,2020-10-20 03:00:00
3910,2020-10-20 04:00:00
4093,2020-10-20 05:00:00
4543,2020-10-20 06:00:00
4979,2020-10-20 07:00:00
5274,2020-10-20 08:00:00
5466,2020-10-20 09:00:00
5562,2020-10-20 10:00:00
5658,2020-10-20 11:00:00
5711,2020-10-20 12:00:00
5725,2020-10-20 13:00:00
5718,2020-10-20 14:00:00
5747,2020-10-20 15:00:00
5778,2020-10-20 16:00:00
5790,2020-10-20 17:00:00
5754,2020-10-20 18:00:00
5640,2020-10-20 19:00:00
5446,2020-10-20 20:00:00
5219,2020-10-20 21:00:00
4921,2020-10-20 22:00:00
4599,2020-10-20 23:00:00
