Load Forecast,Time Stamp
4455,2020-06-14 00:00:00
4236,2020-06-14 01:00:00
4084,2020-06-14 02:00:00
3967,2020-06-14 03:00:00
3884,2020-06-14 04:00:00
3815,2020-06-14 05:00:00
3825,2020-06-14 06:00:00
3952,2020-06-14 07:00:00
4141,2020-06-14 08:00:00
4341,2020-06-14 09:00:00
4530,2020-06-14 10:00:00
4669,2020-06-14 11:00:00
4780,2020-06-14 12:00:00
4830,2020-06-14 13:00:00
4880,2020-06-14 14:00:00
4924,2020-06-14 15:00:00
4991,2020-06-14 16:00:00
5048,2020-06-14 17:00:00
5089,2020-06-14 18:00:00
5006,2020-06-14 19:00:00
5002,2020-06-14 20:00:00
5009,2020-06-14 21:00:00
4846,2020-06-14 22:00:00
4600,2020-06-14 23:00:00
4471,2020-06-15 00:00:00
4297,2020-06-15 01:00:00
4171,2020-06-15 02:00:00
4092,2020-06-15 03:00:00
4077,2020-06-15 04:00:00
4176,2020-06-15 05:00:00
4501,2020-06-15 06:00:00
4916,2020-06-15 07:00:00
5339,2020-06-15 08:00:00
5609,2020-06-15 09:00:00
5791,2020-06-15 10:00:00
5931,2020-06-15 11:00:00
6068,2020-06-15 12:00:00
6148,2020-06-15 13:00:00
6192,2020-06-15 14:00:00
6222,2020-06-15 15:00:00
6241,2020-06-15 16:00:00
6208,2020-06-15 17:00:00
5998,2020-06-15 18:00:00
5805,2020-06-15 19:00:00
5649,2020-06-15 20:00:00
5531,2020-06-15 21:00:00
5283,2020-06-15 22:00:00
4965,2020-06-15 23:00:00
4594,2020-06-16 00:00:00
4386,2020-06-16 01:00:00
4230,2020-06-16 02:00:00
4130,2020-06-16 03:00:00
4105,2020-06-16 04:00:00
4210,2020-06-16 05:00:00
4577,2020-06-16 06:00:00
5029,2020-06-16 07:00:00
5483,2020-06-16 08:00:00
5754,2020-06-16 09:00:00
5932,2020-06-16 10:00:00
6086,2020-06-16 11:00:00
6235,2020-06-16 12:00:00
6310,2020-06-16 13:00:00
6337,2020-06-16 14:00:00
6367,2020-06-16 15:00:00
6388,2020-06-16 16:00:00
6351,2020-06-16 17:00:00
6150,2020-06-16 18:00:00
5931,2020-06-16 19:00:00
5738,2020-06-16 20:00:00
5615,2020-06-16 21:00:00
5332,2020-06-16 22:00:00
4995,2020-06-16 23:00:00
4690,2020-06-17 00:00:00
4491,2020-06-17 01:00:00
4338,2020-06-17 02:00:00
4235,2020-06-17 03:00:00
4198,2020-06-17 04:00:00
4296,2020-06-17 05:00:00
4657,2020-06-17 06:00:00
5106,2020-06-17 07:00:00
5575,2020-06-17 08:00:00
5842,2020-06-17 09:00:00
6034,2020-06-17 10:00:00
6209,2020-06-17 11:00:00
6375,2020-06-17 12:00:00
6470,2020-06-17 13:00:00
6509,2020-06-17 14:00:00
6560,2020-06-17 15:00:00
6590,2020-06-17 16:00:00
6540,2020-06-17 17:00:00
6301,2020-06-17 18:00:00
6057,2020-06-17 19:00:00
5880,2020-06-17 20:00:00
5776,2020-06-17 21:00:00
5522,2020-06-17 22:00:00
5189,2020-06-17 23:00:00
4808,2020-06-18 00:00:00
4585,2020-06-18 01:00:00
4414,2020-06-18 02:00:00
4300,2020-06-18 03:00:00
4261,2020-06-18 04:00:00
4366,2020-06-18 05:00:00
4741,2020-06-18 06:00:00
5201,2020-06-18 07:00:00
5707,2020-06-18 08:00:00
5993,2020-06-18 09:00:00
6209,2020-06-18 10:00:00
6417,2020-06-18 11:00:00
6622,2020-06-18 12:00:00
6736,2020-06-18 13:00:00
6783,2020-06-18 14:00:00
6817,2020-06-18 15:00:00
6839,2020-06-18 16:00:00
6792,2020-06-18 17:00:00
6565,2020-06-18 18:00:00
6318,2020-06-18 19:00:00
6139,2020-06-18 20:00:00
6028,2020-06-18 21:00:00
5752,2020-06-18 22:00:00
5401,2020-06-18 23:00:00
5078,2020-06-19 00:00:00
4859,2020-06-19 01:00:00
4685,2020-06-19 02:00:00
4571,2020-06-19 03:00:00
4530,2020-06-19 04:00:00
4643,2020-06-19 05:00:00
5029,2020-06-19 06:00:00
5510,2020-06-19 07:00:00
6050,2020-06-19 08:00:00
6387,2020-06-19 09:00:00
6666,2020-06-19 10:00:00
6935,2020-06-19 11:00:00
7196,2020-06-19 12:00:00
7349,2020-06-19 13:00:00
7423,2020-06-19 14:00:00
7480,2020-06-19 15:00:00
7515,2020-06-19 16:00:00
7453,2020-06-19 17:00:00
7207,2020-06-19 18:00:00
6923,2020-06-19 19:00:00
6712,2020-06-19 20:00:00
6623,2020-06-19 21:00:00
6402,2020-06-19 22:00:00
6118,2020-06-19 23:00:00
