Load Forecast,Time Stamp
4876,2020-12-30 00:00:00
4694,2020-12-30 01:00:00
4575,2020-12-30 02:00:00
4516,2020-12-30 03:00:00
4541,2020-12-30 04:00:00
4711,2020-12-30 05:00:00
5058,2020-12-30 06:00:00
5417,2020-12-30 07:00:00
5706,2020-12-30 08:00:00
5875,2020-12-30 09:00:00
5953,2020-12-30 10:00:00
5998,2020-12-30 11:00:00
6006,2020-12-30 12:00:00
5994,2020-12-30 13:00:00
5975,2020-12-30 14:00:00
6005,2020-12-30 15:00:00
6151,2020-12-30 16:00:00
6293,2020-12-30 17:00:00
6164,2020-12-30 18:00:00
6009,2020-12-30 19:00:00
5834,2020-12-30 20:00:00
5648,2020-12-30 21:00:00
5369,2020-12-30 22:00:00
5046,2020-12-30 23:00:00
4725,2020-12-31 00:00:00
4518,2020-12-31 01:00:00
4381,2020-12-31 02:00:00
4311,2020-12-31 03:00:00
4314,2020-12-31 04:00:00
4479,2020-12-31 05:00:00
4870,2020-12-31 06:00:00
5191,2020-12-31 07:00:00
5477,2020-12-31 08:00:00
5649,2020-12-31 09:00:00
5717,2020-12-31 10:00:00
5763,2020-12-31 11:00:00
5765,2020-12-31 12:00:00
5753,2020-12-31 13:00:00
5741,2020-12-31 14:00:00
5771,2020-12-31 15:00:00
5889,2020-12-31 16:00:00
6033,2020-12-31 17:00:00
5903,2020-12-31 18:00:00
5718,2020-12-31 19:00:00
5506,2020-12-31 20:00:00
5313,2020-12-31 21:00:00
5131,2020-12-31 22:00:00
4976,2020-12-31 23:00:00
4789,2021-01-01 00:00:00
4681,2021-01-01 01:00:00
4544,2021-01-01 02:00:00
4433,2021-01-01 03:00:00
4374,2021-01-01 04:00:00
4397,2021-01-01 05:00:00
4513,2021-01-01 06:00:00
4559,2021-01-01 07:00:00
4617,2021-01-01 08:00:00
4733,2021-01-01 09:00:00
4858,2021-01-01 10:00:00
4986,2021-01-01 11:00:00
5074,2021-01-01 12:00:00
5105,2021-01-01 13:00:00
5134,2021-01-01 14:00:00
5171,2021-01-01 15:00:00
5277,2021-01-01 16:00:00
5410,2021-01-01 17:00:00
5366,2021-01-01 18:00:00
5306,2021-01-01 19:00:00
5201,2021-01-01 20:00:00
5095,2021-01-01 21:00:00
4930,2021-01-01 22:00:00
4708,2021-01-01 23:00:00
4514,2021-01-02 00:00:00
4351,2021-01-02 01:00:00
4231,2021-01-02 02:00:00
4171,2021-01-02 03:00:00
4146,2021-01-02 04:00:00
4197,2021-01-02 05:00:00
4235,2021-01-02 06:00:00
4323,2021-01-02 07:00:00
4504,2021-01-02 08:00:00
4681,2021-01-02 09:00:00
4814,2021-01-02 10:00:00
4891,2021-01-02 11:00:00
4921,2021-01-02 12:00:00
4904,2021-01-02 13:00:00
4900,2021-01-02 14:00:00
4904,2021-01-02 15:00:00
4985,2021-01-02 16:00:00
5183,2021-01-02 17:00:00
5217,2021-01-02 18:00:00
5147,2021-01-02 19:00:00
5076,2021-01-02 20:00:00
4972,2021-01-02 21:00:00
4853,2021-01-02 22:00:00
4701,2021-01-02 23:00:00
4490,2021-01-03 00:00:00
4337,2021-01-03 01:00:00
4220,2021-01-03 02:00:00
4149,2021-01-03 03:00:00
4131,2021-01-03 04:00:00
4156,2021-01-03 05:00:00
4291,2021-01-03 06:00:00
4418,2021-01-03 07:00:00
4624,2021-01-03 08:00:00
4798,2021-01-03 09:00:00
4954,2021-01-03 10:00:00
5066,2021-01-03 11:00:00
5141,2021-01-03 12:00:00
5187,2021-01-03 13:00:00
5222,2021-01-03 14:00:00
5275,2021-01-03 15:00:00
5417,2021-01-03 16:00:00
5567,2021-01-03 17:00:00
5598,2021-01-03 18:00:00
5531,2021-01-03 19:00:00
5462,2021-01-03 20:00:00
5338,2021-01-03 21:00:00
5128,2021-01-03 22:00:00
4869,2021-01-03 23:00:00
4670,2021-01-04 00:00:00
4509,2021-01-04 01:00:00
4405,2021-01-04 02:00:00
4365,2021-01-04 03:00:00
4421,2021-01-04 04:00:00
4670,2021-01-04 05:00:00
5118,2021-01-04 06:00:00
5571,2021-01-04 07:00:00
5861,2021-01-04 08:00:00
6021,2021-01-04 09:00:00
6058,2021-01-04 10:00:00
6061,2021-01-04 11:00:00
6043,2021-01-04 12:00:00
6035,2021-01-04 13:00:00
6023,2021-01-04 14:00:00
6050,2021-01-04 15:00:00
6186,2021-01-04 16:00:00
6376,2021-01-04 17:00:00
6253,2021-01-04 18:00:00
6108,2021-01-04 19:00:00
5892,2021-01-04 20:00:00
5662,2021-01-04 21:00:00
5346,2021-01-04 22:00:00
5015,2021-01-04 23:00:00
