Load Forecast,Time Stamp
5042,2020-01-20 00:00:00
4878,2020-01-20 01:00:00
4761,2020-01-20 02:00:00
4705,2020-01-20 03:00:00
4742,2020-01-20 04:00:00
4927,2020-01-20 05:00:00
5274,2020-01-20 06:00:00
5608,2020-01-20 07:00:00
5849,2020-01-20 08:00:00
6078,2020-01-20 09:00:00
6213,2020-01-20 10:00:00
6268,2020-01-20 11:00:00
6268,2020-01-20 12:00:00
6259,2020-01-20 13:00:00
6249,2020-01-20 14:00:00
6302,2020-01-20 15:00:00
6448,2020-01-20 16:00:00
6691,2020-01-20 17:00:00
6691,2020-01-20 18:00:00
6584,2020-01-20 19:00:00
6443,2020-01-20 20:00:00
6232,2020-01-20 21:00:00
5910,2020-01-20 22:00:00
5536,2020-01-20 23:00:00
5187,2020-01-21 00:00:00
5005,2020-01-21 01:00:00
4897,2020-01-21 02:00:00
4859,2020-01-21 03:00:00
4920,2020-01-21 04:00:00
5193,2020-01-21 05:00:00
5714,2020-01-21 06:00:00
6221,2020-01-21 07:00:00
6435,2020-01-21 08:00:00
6551,2020-01-21 09:00:00
6567,2020-01-21 10:00:00
6547,2020-01-21 11:00:00
6517,2020-01-21 12:00:00
6498,2020-01-21 13:00:00
6475,2020-01-21 14:00:00
6515,2020-01-21 15:00:00
6628,2020-01-21 16:00:00
6794,2020-01-21 17:00:00
6727,2020-01-21 18:00:00
6601,2020-01-21 19:00:00
6446,2020-01-21 20:00:00
6220,2020-01-21 21:00:00
5874,2020-01-21 22:00:00
5479,2020-01-21 23:00:00
5129,2020-01-22 00:00:00
4939,2020-01-22 01:00:00
4832,2020-01-22 02:00:00
4792,2020-01-22 03:00:00
4846,2020-01-22 04:00:00
5113,2020-01-22 05:00:00
5647,2020-01-22 06:00:00
6167,2020-01-22 07:00:00
6377,2020-01-22 08:00:00
6494,2020-01-22 09:00:00
6503,2020-01-22 10:00:00
6473,2020-01-22 11:00:00
6437,2020-01-22 12:00:00
6405,2020-01-22 13:00:00
6377,2020-01-22 14:00:00
6420,2020-01-22 15:00:00
6543,2020-01-22 16:00:00
6728,2020-01-22 17:00:00
6662,2020-01-22 18:00:00
6540,2020-01-22 19:00:00
6380,2020-01-22 20:00:00
6158,2020-01-22 21:00:00
5818,2020-01-22 22:00:00
5419,2020-01-22 23:00:00
5085,2020-01-23 00:00:00
4887,2020-01-23 01:00:00
4772,2020-01-23 02:00:00
4729,2020-01-23 03:00:00
4782,2020-01-23 04:00:00
5045,2020-01-23 05:00:00
5566,2020-01-23 06:00:00
6081,2020-01-23 07:00:00
6282,2020-01-23 08:00:00
6414,2020-01-23 09:00:00
6427,2020-01-23 10:00:00
6401,2020-01-23 11:00:00
6359,2020-01-23 12:00:00
6328,2020-01-23 13:00:00
6297,2020-01-23 14:00:00
6340,2020-01-23 15:00:00
6453,2020-01-23 16:00:00
6616,2020-01-23 17:00:00
6539,2020-01-23 18:00:00
6399,2020-01-23 19:00:00
6235,2020-01-23 20:00:00
6018,2020-01-23 21:00:00
5701,2020-01-23 22:00:00
5333,2020-01-23 23:00:00
5016,2020-01-24 00:00:00
4828,2020-01-24 01:00:00
4713,2020-01-24 02:00:00
4664,2020-01-24 03:00:00
4709,2020-01-24 04:00:00
4965,2020-01-24 05:00:00
5468,2020-01-24 06:00:00
5951,2020-01-24 07:00:00
6143,2020-01-24 08:00:00
6277,2020-01-24 09:00:00
6289,2020-01-24 10:00:00
6251,2020-01-24 11:00:00
6195,2020-01-24 12:00:00
6155,2020-01-24 13:00:00
6118,2020-01-24 14:00:00
6150,2020-01-24 15:00:00
6252,2020-01-24 16:00:00
6384,2020-01-24 17:00:00
6276,2020-01-24 18:00:00
6151,2020-01-24 19:00:00
6007,2020-01-24 20:00:00
5821,2020-01-24 21:00:00
5556,2020-01-24 22:00:00
5247,2020-01-24 23:00:00
4898,2020-01-25 00:00:00
4711,2020-01-25 01:00:00
4587,2020-01-25 02:00:00
4518,2020-01-25 03:00:00
4506,2020-01-25 04:00:00
4586,2020-01-25 05:00:00
4733,2020-01-25 06:00:00
4902,2020-01-25 07:00:00
5052,2020-01-25 08:00:00
5262,2020-01-25 09:00:00
5423,2020-01-25 10:00:00
5551,2020-01-25 11:00:00
5563,2020-01-25 12:00:00
5530,2020-01-25 13:00:00
5503,2020-01-25 14:00:00
5510,2020-01-25 15:00:00
5574,2020-01-25 16:00:00
5680,2020-01-25 17:00:00
5673,2020-01-25 18:00:00
5608,2020-01-25 19:00:00
5514,2020-01-25 20:00:00
5375,2020-01-25 21:00:00
5184,2020-01-25 22:00:00
4970,2020-01-25 23:00:00
