Load Forecast,Time Stamp
4100,2020-05-07 00:00:00
3970,2020-05-07 01:00:00
3860,2020-05-07 02:00:00
3804,2020-05-07 03:00:00
3791,2020-05-07 04:00:00
3866,2020-05-07 05:00:00
4053,2020-05-07 06:00:00
4309,2020-05-07 07:00:00
4575,2020-05-07 08:00:00
4740,2020-05-07 09:00:00
4837,2020-05-07 10:00:00
4889,2020-05-07 11:00:00
4938,2020-05-07 12:00:00
4930,2020-05-07 13:00:00
4908,2020-05-07 14:00:00
4894,2020-05-07 15:00:00
4906,2020-05-07 16:00:00
4920,2020-05-07 17:00:00
4909,2020-05-07 18:00:00
4866,2020-05-07 19:00:00
4904,2020-05-07 20:00:00
4818,2020-05-07 21:00:00
4633,2020-05-07 22:00:00
4409,2020-05-07 23:00:00
4181,2020-05-08 00:00:00
4030,2020-05-08 01:00:00
3913,2020-05-08 02:00:00
3845,2020-05-08 03:00:00
3825,2020-05-08 04:00:00
3885,2020-05-08 05:00:00
4047,2020-05-08 06:00:00
4282,2020-05-08 07:00:00
4508,2020-05-08 08:00:00
4687,2020-05-08 09:00:00
4809,2020-05-08 10:00:00
4874,2020-05-08 11:00:00
4920,2020-05-08 12:00:00
4913,2020-05-08 13:00:00
4891,2020-05-08 14:00:00
4874,2020-05-08 15:00:00
4869,2020-05-08 16:00:00
4881,2020-05-08 17:00:00
4839,2020-05-08 18:00:00
4836,2020-05-08 19:00:00
4847,2020-05-08 20:00:00
4752,2020-05-08 21:00:00
4607,2020-05-08 22:00:00
4442,2020-05-08 23:00:00
4283,2020-05-09 00:00:00
4092,2020-05-09 01:00:00
3950,2020-05-09 02:00:00
3865,2020-05-09 03:00:00
3821,2020-05-09 04:00:00
3823,2020-05-09 05:00:00
3879,2020-05-09 06:00:00
4021,2020-05-09 07:00:00
4248,2020-05-09 08:00:00
4383,2020-05-09 09:00:00
4516,2020-05-09 10:00:00
4602,2020-05-09 11:00:00
4663,2020-05-09 12:00:00
4673,2020-05-09 13:00:00
4657,2020-05-09 14:00:00
4639,2020-05-09 15:00:00
4638,2020-05-09 16:00:00
4685,2020-05-09 17:00:00
4739,2020-05-09 18:00:00
4766,2020-05-09 19:00:00
4838,2020-05-09 20:00:00
4786,2020-05-09 21:00:00
4649,2020-05-09 22:00:00
4463,2020-05-09 23:00:00
4294,2020-05-10 00:00:00
4131,2020-05-10 01:00:00
3983,2020-05-10 02:00:00
3892,2020-05-10 03:00:00
3833,2020-05-10 04:00:00
3802,2020-05-10 05:00:00
3790,2020-05-10 06:00:00
3852,2020-05-10 07:00:00
4046,2020-05-10 08:00:00
4157,2020-05-10 09:00:00
4284,2020-05-10 10:00:00
4332,2020-05-10 11:00:00
4393,2020-05-10 12:00:00
4408,2020-05-10 13:00:00
4393,2020-05-10 14:00:00
4378,2020-05-10 15:00:00
4388,2020-05-10 16:00:00
4466,2020-05-10 17:00:00
4568,2020-05-10 18:00:00
4601,2020-05-10 19:00:00
4712,2020-05-10 20:00:00
4676,2020-05-10 21:00:00
4510,2020-05-10 22:00:00
4278,2020-05-10 23:00:00
4143,2020-05-11 00:00:00
4043,2020-05-11 01:00:00
3940,2020-05-11 02:00:00
3883,2020-05-11 03:00:00
3876,2020-05-11 04:00:00
3960,2020-05-11 05:00:00
4141,2020-05-11 06:00:00
4397,2020-05-11 07:00:00
4643,2020-05-11 08:00:00
4814,2020-05-11 09:00:00
4925,2020-05-11 10:00:00
4968,2020-05-11 11:00:00
5016,2020-05-11 12:00:00
5015,2020-05-11 13:00:00
4994,2020-05-11 14:00:00
4973,2020-05-11 15:00:00
4966,2020-05-11 16:00:00
5016,2020-05-11 17:00:00
4990,2020-05-11 18:00:00
4977,2020-05-11 19:00:00
5009,2020-05-11 20:00:00
4914,2020-05-11 21:00:00
4717,2020-05-11 22:00:00
4476,2020-05-11 23:00:00
4245,2020-05-12 00:00:00
4103,2020-05-12 01:00:00
3981,2020-05-12 02:00:00
3912,2020-05-12 03:00:00
3897,2020-05-12 04:00:00
3963,2020-05-12 05:00:00
4150,2020-05-12 06:00:00
4411,2020-05-12 07:00:00
4660,2020-05-12 08:00:00
4820,2020-05-12 09:00:00
4924,2020-05-12 10:00:00
4960,2020-05-12 11:00:00
4998,2020-05-12 12:00:00
4986,2020-05-12 13:00:00
4966,2020-05-12 14:00:00
4940,2020-05-12 15:00:00
4935,2020-05-12 16:00:00
4975,2020-05-12 17:00:00
4952,2020-05-12 18:00:00
4915,2020-05-12 19:00:00
4955,2020-05-12 20:00:00
4887,2020-05-12 21:00:00
4718,2020-05-12 22:00:00
4508,2020-05-12 23:00:00
