Load Forecast,Time Stamp
4647,2020-02-06 00:00:00
4438,2020-02-06 01:00:00
4322,2020-02-06 02:00:00
4271,2020-02-06 03:00:00
4319,2020-02-06 04:00:00
4581,2020-02-06 05:00:00
5111,2020-02-06 06:00:00
5617,2020-02-06 07:00:00
5970,2020-02-06 08:00:00
6147,2020-02-06 09:00:00
6206,2020-02-06 10:00:00
6228,2020-02-06 11:00:00
6230,2020-02-06 12:00:00
6220,2020-02-06 13:00:00
6189,2020-02-06 14:00:00
6205,2020-02-06 15:00:00
6258,2020-02-06 16:00:00
6321,2020-02-06 17:00:00
6227,2020-02-06 18:00:00
6074,2020-02-06 19:00:00
5877,2020-02-06 20:00:00
5655,2020-02-06 21:00:00
5312,2020-02-06 22:00:00
4925,2020-02-06 23:00:00
4602,2020-02-07 00:00:00
4391,2020-02-07 01:00:00
4266,2020-02-07 02:00:00
4214,2020-02-07 03:00:00
4253,2020-02-07 04:00:00
4500,2020-02-07 05:00:00
4999,2020-02-07 06:00:00
5482,2020-02-07 07:00:00
5819,2020-02-07 08:00:00
6005,2020-02-07 09:00:00
6072,2020-02-07 10:00:00
6087,2020-02-07 11:00:00
6073,2020-02-07 12:00:00
6041,2020-02-07 13:00:00
6009,2020-02-07 14:00:00
6025,2020-02-07 15:00:00
6091,2020-02-07 16:00:00
6192,2020-02-07 17:00:00
6154,2020-02-07 18:00:00
5998,2020-02-07 19:00:00
5820,2020-02-07 20:00:00
5653,2020-02-07 21:00:00
5402,2020-02-07 22:00:00
5110,2020-02-07 23:00:00
4886,2020-02-08 00:00:00
4699,2020-02-08 01:00:00
4572,2020-02-08 02:00:00
4498,2020-02-08 03:00:00
4498,2020-02-08 04:00:00
4599,2020-02-08 05:00:00
4801,2020-02-08 06:00:00
5004,2020-02-08 07:00:00
5206,2020-02-08 08:00:00
5375,2020-02-08 09:00:00
5496,2020-02-08 10:00:00
5534,2020-02-08 11:00:00
5534,2020-02-08 12:00:00
5497,2020-02-08 13:00:00
5478,2020-02-08 14:00:00
5497,2020-02-08 15:00:00
5569,2020-02-08 16:00:00
5737,2020-02-08 17:00:00
5854,2020-02-08 18:00:00
5812,2020-02-08 19:00:00
5722,2020-02-08 20:00:00
5597,2020-02-08 21:00:00
5392,2020-02-08 22:00:00
5151,2020-02-08 23:00:00
4916,2020-02-09 00:00:00
4719,2020-02-09 01:00:00
4580,2020-02-09 02:00:00
4500,2020-02-09 03:00:00
4487,2020-02-09 04:00:00
4559,2020-02-09 05:00:00
4694,2020-02-09 06:00:00
4822,2020-02-09 07:00:00
5024,2020-02-09 08:00:00
5194,2020-02-09 09:00:00
5336,2020-02-09 10:00:00
5408,2020-02-09 11:00:00
5428,2020-02-09 12:00:00
5425,2020-02-09 13:00:00
5419,2020-02-09 14:00:00
5451,2020-02-09 15:00:00
5537,2020-02-09 16:00:00
5712,2020-02-09 17:00:00
5827,2020-02-09 18:00:00
5778,2020-02-09 19:00:00
5683,2020-02-09 20:00:00
5548,2020-02-09 21:00:00
5312,2020-02-09 22:00:00
5027,2020-02-09 23:00:00
4759,2020-02-10 00:00:00
4591,2020-02-10 01:00:00
4491,2020-02-10 02:00:00
4450,2020-02-10 03:00:00
4508,2020-02-10 04:00:00
4785,2020-02-10 05:00:00
5300,2020-02-10 06:00:00
5787,2020-02-10 07:00:00
6047,2020-02-10 08:00:00
6226,2020-02-10 09:00:00
6293,2020-02-10 10:00:00
6301,2020-02-10 11:00:00
6271,2020-02-10 12:00:00
6243,2020-02-10 13:00:00
6207,2020-02-10 14:00:00
6226,2020-02-10 15:00:00
6299,2020-02-10 16:00:00
6410,2020-02-10 17:00:00
6403,2020-02-10 18:00:00
6273,2020-02-10 19:00:00
6102,2020-02-10 20:00:00
5873,2020-02-10 21:00:00
5527,2020-02-10 22:00:00
5125,2020-02-10 23:00:00
4762,2020-02-11 00:00:00
4562,2020-02-11 01:00:00
4453,2020-02-11 02:00:00
4409,2020-02-11 03:00:00
4461,2020-02-11 04:00:00
4722,2020-02-11 05:00:00
5225,2020-02-11 06:00:00
5712,2020-02-11 07:00:00
5960,2020-02-11 08:00:00
6125,2020-02-11 09:00:00
6174,2020-02-11 10:00:00
6185,2020-02-11 11:00:00
6169,2020-02-11 12:00:00
6149,2020-02-11 13:00:00
6117,2020-02-11 14:00:00
6127,2020-02-11 15:00:00
6188,2020-02-11 16:00:00
6293,2020-02-11 17:00:00
6262,2020-02-11 18:00:00
6124,2020-02-11 19:00:00
5954,2020-02-11 20:00:00
5733,2020-02-11 21:00:00
5405,2020-02-11 22:00:00
5035,2020-02-11 23:00:00
