Load Forecast,Time Stamp
4491,2020-12-04 00:00:00
4301,2020-12-04 01:00:00
4183,2020-12-04 02:00:00
4126,2020-12-04 03:00:00
4132,2020-12-04 04:00:00
4301,2020-12-04 05:00:00
4667,2020-12-04 06:00:00
5047,2020-12-04 07:00:00
5349,2020-12-04 08:00:00
5496,2020-12-04 09:00:00
5564,2020-12-04 10:00:00
5638,2020-12-04 11:00:00
5664,2020-12-04 12:00:00
5659,2020-12-04 13:00:00
5662,2020-12-04 14:00:00
5691,2020-12-04 15:00:00
5793,2020-12-04 16:00:00
5872,2020-12-04 17:00:00
5721,2020-12-04 18:00:00
5568,2020-12-04 19:00:00
5377,2020-12-04 20:00:00
5204,2020-12-04 21:00:00
4964,2020-12-04 22:00:00
4728,2020-12-04 23:00:00
4541,2020-12-05 00:00:00
4317,2020-12-05 01:00:00
4165,2020-12-05 02:00:00
4083,2020-12-05 03:00:00
4040,2020-12-05 04:00:00
4108,2020-12-05 05:00:00
4265,2020-12-05 06:00:00
4443,2020-12-05 07:00:00
4688,2020-12-05 08:00:00
4921,2020-12-05 09:00:00
5109,2020-12-05 10:00:00
5221,2020-12-05 11:00:00
5266,2020-12-05 12:00:00
5255,2020-12-05 13:00:00
5255,2020-12-05 14:00:00
5263,2020-12-05 15:00:00
5402,2020-12-05 16:00:00
5534,2020-12-05 17:00:00
5538,2020-12-05 18:00:00
5429,2020-12-05 19:00:00
5281,2020-12-05 20:00:00
5183,2020-12-05 21:00:00
5019,2020-12-05 22:00:00
4822,2020-12-05 23:00:00
4600,2020-12-06 00:00:00
4378,2020-12-06 01:00:00
4220,2020-12-06 02:00:00
4132,2020-12-06 03:00:00
4086,2020-12-06 04:00:00
4144,2020-12-06 05:00:00
4264,2020-12-06 06:00:00
4390,2020-12-06 07:00:00
4601,2020-12-06 08:00:00
4805,2020-12-06 09:00:00
4982,2020-12-06 10:00:00
5096,2020-12-06 11:00:00
5161,2020-12-06 12:00:00
5189,2020-12-06 13:00:00
5217,2020-12-06 14:00:00
5262,2020-12-06 15:00:00
5445,2020-12-06 16:00:00
5647,2020-12-06 17:00:00
5687,2020-12-06 18:00:00
5609,2020-12-06 19:00:00
5487,2020-12-06 20:00:00
5375,2020-12-06 21:00:00
5148,2020-12-06 22:00:00
4880,2020-12-06 23:00:00
4629,2020-12-07 00:00:00
4452,2020-12-07 01:00:00
4343,2020-12-07 02:00:00
4294,2020-12-07 03:00:00
4322,2020-12-07 04:00:00
4520,2020-12-07 05:00:00
4907,2020-12-07 06:00:00
5314,2020-12-07 07:00:00
5618,2020-12-07 08:00:00
5772,2020-12-07 09:00:00
5839,2020-12-07 10:00:00
5887,2020-12-07 11:00:00
5895,2020-12-07 12:00:00
5893,2020-12-07 13:00:00
5903,2020-12-07 14:00:00
5945,2020-12-07 15:00:00
6085,2020-12-07 16:00:00
6242,2020-12-07 17:00:00
6159,2020-12-07 18:00:00
6032,2020-12-07 19:00:00
5848,2020-12-07 20:00:00
5655,2020-12-07 21:00:00
5343,2020-12-07 22:00:00
5021,2020-12-07 23:00:00
4756,2020-12-08 00:00:00
4554,2020-12-08 01:00:00
4436,2020-12-08 02:00:00
4383,2020-12-08 03:00:00
4398,2020-12-08 04:00:00
4585,2020-12-08 05:00:00
4977,2020-12-08 06:00:00
5383,2020-12-08 07:00:00
5666,2020-12-08 08:00:00
5799,2020-12-08 09:00:00
5843,2020-12-08 10:00:00
5890,2020-12-08 11:00:00
5897,2020-12-08 12:00:00
5884,2020-12-08 13:00:00
5889,2020-12-08 14:00:00
5925,2020-12-08 15:00:00
6054,2020-12-08 16:00:00
6211,2020-12-08 17:00:00
6108,2020-12-08 18:00:00
5981,2020-12-08 19:00:00
5799,2020-12-08 20:00:00
5608,2020-12-08 21:00:00
5306,2020-12-08 22:00:00
4999,2020-12-08 23:00:00
4711,2020-12-09 00:00:00
4518,2020-12-09 01:00:00
4402,2020-12-09 02:00:00
4354,2020-12-09 03:00:00
4374,2020-12-09 04:00:00
4559,2020-12-09 05:00:00
4956,2020-12-09 06:00:00
5360,2020-12-09 07:00:00
5640,2020-12-09 08:00:00
5774,2020-12-09 09:00:00
5821,2020-12-09 10:00:00
5860,2020-12-09 11:00:00
5864,2020-12-09 12:00:00
5858,2020-12-09 13:00:00
5864,2020-12-09 14:00:00
5899,2020-12-09 15:00:00
6032,2020-12-09 16:00:00
6179,2020-12-09 17:00:00
6066,2020-12-09 18:00:00
5931,2020-12-09 19:00:00
5754,2020-12-09 20:00:00
5567,2020-12-09 21:00:00
5267,2020-12-09 22:00:00
4965,2020-12-09 23:00:00
