Load Forecast,Time Stamp
4520,2020-12-05 00:00:00
4300,2020-12-05 01:00:00
4150,2020-12-05 02:00:00
4068,2020-12-05 03:00:00
4027,2020-12-05 04:00:00
4095,2020-12-05 05:00:00
4242,2020-12-05 06:00:00
4420,2020-12-05 07:00:00
4669,2020-12-05 08:00:00
4898,2020-12-05 09:00:00
5081,2020-12-05 10:00:00
5187,2020-12-05 11:00:00
5224,2020-12-05 12:00:00
5209,2020-12-05 13:00:00
5216,2020-12-05 14:00:00
5232,2020-12-05 15:00:00
5381,2020-12-05 16:00:00
5523,2020-12-05 17:00:00
5549,2020-12-05 18:00:00
5435,2020-12-05 19:00:00
5303,2020-12-05 20:00:00
5209,2020-12-05 21:00:00
5049,2020-12-05 22:00:00
4853,2020-12-05 23:00:00
4620,2020-12-06 00:00:00
4399,2020-12-06 01:00:00
4246,2020-12-06 02:00:00
4160,2020-12-06 03:00:00
4118,2020-12-06 04:00:00
4179,2020-12-06 05:00:00
4297,2020-12-06 06:00:00
4415,2020-12-06 07:00:00
4609,2020-12-06 08:00:00
4792,2020-12-06 09:00:00
4951,2020-12-06 10:00:00
5056,2020-12-06 11:00:00
5122,2020-12-06 12:00:00
5160,2020-12-06 13:00:00
5195,2020-12-06 14:00:00
5246,2020-12-06 15:00:00
5436,2020-12-06 16:00:00
5644,2020-12-06 17:00:00
5677,2020-12-06 18:00:00
5605,2020-12-06 19:00:00
5482,2020-12-06 20:00:00
5368,2020-12-06 21:00:00
5140,2020-12-06 22:00:00
4870,2020-12-06 23:00:00
4626,2020-12-07 00:00:00
4453,2020-12-07 01:00:00
4347,2020-12-07 02:00:00
4297,2020-12-07 03:00:00
4326,2020-12-07 04:00:00
4518,2020-12-07 05:00:00
4893,2020-12-07 06:00:00
5305,2020-12-07 07:00:00
5623,2020-12-07 08:00:00
5786,2020-12-07 09:00:00
5855,2020-12-07 10:00:00
5903,2020-12-07 11:00:00
5908,2020-12-07 12:00:00
5904,2020-12-07 13:00:00
5911,2020-12-07 14:00:00
5954,2020-12-07 15:00:00
6104,2020-12-07 16:00:00
6248,2020-12-07 17:00:00
6160,2020-12-07 18:00:00
6026,2020-12-07 19:00:00
5840,2020-12-07 20:00:00
5646,2020-12-07 21:00:00
5336,2020-12-07 22:00:00
5013,2020-12-07 23:00:00
4759,2020-12-08 00:00:00
4559,2020-12-08 01:00:00
4443,2020-12-08 02:00:00
4390,2020-12-08 03:00:00
4409,2020-12-08 04:00:00
4597,2020-12-08 05:00:00
4989,2020-12-08 06:00:00
5409,2020-12-08 07:00:00
5722,2020-12-08 08:00:00
5873,2020-12-08 09:00:00
5921,2020-12-08 10:00:00
5964,2020-12-08 11:00:00
5960,2020-12-08 12:00:00
5937,2020-12-08 13:00:00
5941,2020-12-08 14:00:00
5979,2020-12-08 15:00:00
6116,2020-12-08 16:00:00
6274,2020-12-08 17:00:00
6186,2020-12-08 18:00:00
6056,2020-12-08 19:00:00
5874,2020-12-08 20:00:00
5679,2020-12-08 21:00:00
5373,2020-12-08 22:00:00
5054,2020-12-08 23:00:00
4754,2020-12-09 00:00:00
4560,2020-12-09 01:00:00
4444,2020-12-09 02:00:00
4393,2020-12-09 03:00:00
4410,2020-12-09 04:00:00
4587,2020-12-09 05:00:00
4973,2020-12-09 06:00:00
5375,2020-12-09 07:00:00
5662,2020-12-09 08:00:00
5804,2020-12-09 09:00:00
5850,2020-12-09 10:00:00
5889,2020-12-09 11:00:00
5890,2020-12-09 12:00:00
5883,2020-12-09 13:00:00
5883,2020-12-09 14:00:00
5916,2020-12-09 15:00:00
6060,2020-12-09 16:00:00
6213,2020-12-09 17:00:00
6091,2020-12-09 18:00:00
5954,2020-12-09 19:00:00
5773,2020-12-09 20:00:00
5580,2020-12-09 21:00:00
5280,2020-12-09 22:00:00
4961,2020-12-09 23:00:00
4689,2020-12-10 00:00:00
4490,2020-12-10 01:00:00
4371,2020-12-10 02:00:00
4316,2020-12-10 03:00:00
4334,2020-12-10 04:00:00
4517,2020-12-10 05:00:00
4913,2020-12-10 06:00:00
5320,2020-12-10 07:00:00
5608,2020-12-10 08:00:00
5739,2020-12-10 09:00:00
5777,2020-12-10 10:00:00
5813,2020-12-10 11:00:00
5805,2020-12-10 12:00:00
5791,2020-12-10 13:00:00
5797,2020-12-10 14:00:00
5834,2020-12-10 15:00:00
5982,2020-12-10 16:00:00
6129,2020-12-10 17:00:00
6020,2020-12-10 18:00:00
5881,2020-12-10 19:00:00
5703,2020-12-10 20:00:00
5519,2020-12-10 21:00:00
5241,2020-12-10 22:00:00
4953,2020-12-10 23:00:00
