Load Forecast,Time Stamp
4854,2020-01-29 00:00:00
4655,2020-01-29 01:00:00
4542,2020-01-29 02:00:00
4499,2020-01-29 03:00:00
4554,2020-01-29 04:00:00
4827,2020-01-29 05:00:00
5378,2020-01-29 06:00:00
5916,2020-01-29 07:00:00
6187,2020-01-29 08:00:00
6333,2020-01-29 09:00:00
6350,2020-01-29 10:00:00
6327,2020-01-29 11:00:00
6293,2020-01-29 12:00:00
6259,2020-01-29 13:00:00
6235,2020-01-29 14:00:00
6284,2020-01-29 15:00:00
6410,2020-01-29 16:00:00
6578,2020-01-29 17:00:00
6534,2020-01-29 18:00:00
6414,2020-01-29 19:00:00
6242,2020-01-29 20:00:00
6013,2020-01-29 21:00:00
5678,2020-01-29 22:00:00
5288,2020-01-29 23:00:00
4969,2020-01-30 00:00:00
4774,2020-01-30 01:00:00
4662,2020-01-30 02:00:00
4621,2020-01-30 03:00:00
4678,2020-01-30 04:00:00
4949,2020-01-30 05:00:00
5476,2020-01-30 06:00:00
5997,2020-01-30 07:00:00
6261,2020-01-30 08:00:00
6414,2020-01-30 09:00:00
6444,2020-01-30 10:00:00
6438,2020-01-30 11:00:00
6410,2020-01-30 12:00:00
6383,2020-01-30 13:00:00
6357,2020-01-30 14:00:00
6407,2020-01-30 15:00:00
6522,2020-01-30 16:00:00
6647,2020-01-30 17:00:00
6588,2020-01-30 18:00:00
6461,2020-01-30 19:00:00
6274,2020-01-30 20:00:00
6041,2020-01-30 21:00:00
5718,2020-01-30 22:00:00
5347,2020-01-30 23:00:00
5028,2020-01-31 00:00:00
4831,2020-01-31 01:00:00
4711,2020-01-31 02:00:00
4658,2020-01-31 03:00:00
4704,2020-01-31 04:00:00
4967,2020-01-31 05:00:00
5477,2020-01-31 06:00:00
5968,2020-01-31 07:00:00
6223,2020-01-31 08:00:00
6379,2020-01-31 09:00:00
6408,2020-01-31 10:00:00
6382,2020-01-31 11:00:00
6334,2020-01-31 12:00:00
6294,2020-01-31 13:00:00
6253,2020-01-31 14:00:00
6282,2020-01-31 15:00:00
6382,2020-01-31 16:00:00
6467,2020-01-31 17:00:00
6374,2020-01-31 18:00:00
6237,2020-01-31 19:00:00
6063,2020-01-31 20:00:00
5857,2020-01-31 21:00:00
5585,2020-01-31 22:00:00
5274,2020-01-31 23:00:00
4996,2020-02-01 00:00:00
4803,2020-02-01 01:00:00
4675,2020-02-01 02:00:00
4601,2020-02-01 03:00:00
4597,2020-02-01 04:00:00
4695,2020-02-01 05:00:00
4883,2020-02-01 06:00:00
5074,2020-02-01 07:00:00
5250,2020-02-01 08:00:00
5435,2020-02-01 09:00:00
5580,2020-02-01 10:00:00
5635,2020-02-01 11:00:00
5634,2020-02-01 12:00:00
5587,2020-02-01 13:00:00
5549,2020-02-01 14:00:00
5542,2020-02-01 15:00:00
5596,2020-02-01 16:00:00
5774,2020-02-01 17:00:00
5850,2020-02-01 18:00:00
5794,2020-02-01 19:00:00
5711,2020-02-01 20:00:00
5597,2020-02-01 21:00:00
5392,2020-02-01 22:00:00
5150,2020-02-01 23:00:00
4911,2020-02-02 00:00:00
4720,2020-02-02 01:00:00
4582,2020-02-02 02:00:00
4502,2020-02-02 03:00:00
4491,2020-02-02 04:00:00
4567,2020-02-02 05:00:00
4705,2020-02-02 06:00:00
4839,2020-02-02 07:00:00
4986,2020-02-02 08:00:00
5158,2020-02-02 09:00:00
5303,2020-02-02 10:00:00
5379,2020-02-02 11:00:00
5416,2020-02-02 12:00:00
5418,2020-02-02 13:00:00
5413,2020-02-02 14:00:00
5440,2020-02-02 15:00:00
5521,2020-02-02 16:00:00
5728,2020-02-02 17:00:00
5828,2020-02-02 18:00:00
5774,2020-02-02 19:00:00
5719,2020-02-02 20:00:00
5597,2020-02-02 21:00:00
5356,2020-02-02 22:00:00
5057,2020-02-02 23:00:00
4761,2020-02-03 00:00:00
4589,2020-02-03 01:00:00
4489,2020-02-03 02:00:00
4452,2020-02-03 03:00:00
4516,2020-02-03 04:00:00
4804,2020-02-03 05:00:00
5343,2020-02-03 06:00:00
5832,2020-02-03 07:00:00
6064,2020-02-03 08:00:00
6207,2020-02-03 09:00:00
6242,2020-02-03 10:00:00
6230,2020-02-03 11:00:00
6197,2020-02-03 12:00:00
6168,2020-02-03 13:00:00
6136,2020-02-03 14:00:00
6164,2020-02-03 15:00:00
6249,2020-02-03 16:00:00
6419,2020-02-03 17:00:00
6400,2020-02-03 18:00:00
6282,2020-02-03 19:00:00
6128,2020-02-03 20:00:00
5917,2020-02-03 21:00:00
5562,2020-02-03 22:00:00
5166,2020-02-03 23:00:00
