Load Forecast,Time Stamp
4132,2020-10-19 00:00:00
3971,2020-10-19 01:00:00
3870,2020-10-19 02:00:00
3825,2020-10-19 03:00:00
3848,2020-10-19 04:00:00
4044,2020-10-19 05:00:00
4483,2020-10-19 06:00:00
4896,2020-10-19 07:00:00
5211,2020-10-19 08:00:00
5390,2020-10-19 09:00:00
5475,2020-10-19 10:00:00
5560,2020-10-19 11:00:00
5597,2020-10-19 12:00:00
5604,2020-10-19 13:00:00
5597,2020-10-19 14:00:00
5625,2020-10-19 15:00:00
5664,2020-10-19 16:00:00
5703,2020-10-19 17:00:00
5704,2020-10-19 18:00:00
5618,2020-10-19 19:00:00
5432,2020-10-19 20:00:00
5221,2020-10-19 21:00:00
4929,2020-10-19 22:00:00
4600,2020-10-19 23:00:00
4295,2020-10-20 00:00:00
4095,2020-10-20 01:00:00
3983,2020-10-20 02:00:00
3926,2020-10-20 03:00:00
3937,2020-10-20 04:00:00
4122,2020-10-20 05:00:00
4583,2020-10-20 06:00:00
5028,2020-10-20 07:00:00
5356,2020-10-20 08:00:00
5557,2020-10-20 09:00:00
5668,2020-10-20 10:00:00
5769,2020-10-20 11:00:00
5835,2020-10-20 12:00:00
5857,2020-10-20 13:00:00
5871,2020-10-20 14:00:00
5908,2020-10-20 15:00:00
5938,2020-10-20 16:00:00
5939,2020-10-20 17:00:00
5878,2020-10-20 18:00:00
5759,2020-10-20 19:00:00
5556,2020-10-20 20:00:00
5342,2020-10-20 21:00:00
5053,2020-10-20 22:00:00
4720,2020-10-20 23:00:00
4377,2020-10-21 00:00:00
4191,2020-10-21 01:00:00
4080,2020-10-21 02:00:00
4025,2020-10-21 03:00:00
4040,2020-10-21 04:00:00
4225,2020-10-21 05:00:00
4705,2020-10-21 06:00:00
5150,2020-10-21 07:00:00
5499,2020-10-21 08:00:00
5711,2020-10-21 09:00:00
5820,2020-10-21 10:00:00
5924,2020-10-21 11:00:00
5992,2020-10-21 12:00:00
6027,2020-10-21 13:00:00
6048,2020-10-21 14:00:00
6088,2020-10-21 15:00:00
6122,2020-10-21 16:00:00
6146,2020-10-21 17:00:00
6095,2020-10-21 18:00:00
5960,2020-10-21 19:00:00
5763,2020-10-21 20:00:00
5537,2020-10-21 21:00:00
5229,2020-10-21 22:00:00
4889,2020-10-21 23:00:00
4578,2020-10-22 00:00:00
4355,2020-10-22 01:00:00
4217,2020-10-22 02:00:00
4146,2020-10-22 03:00:00
4141,2020-10-22 04:00:00
4309,2020-10-22 05:00:00
4789,2020-10-22 06:00:00
5218,2020-10-22 07:00:00
5576,2020-10-22 08:00:00
5774,2020-10-22 09:00:00
5884,2020-10-22 10:00:00
5985,2020-10-22 11:00:00
6052,2020-10-22 12:00:00
6090,2020-10-22 13:00:00
6116,2020-10-22 14:00:00
6153,2020-10-22 15:00:00
6156,2020-10-22 16:00:00
6134,2020-10-22 17:00:00
6041,2020-10-22 18:00:00
5881,2020-10-22 19:00:00
5646,2020-10-22 20:00:00
5416,2020-10-22 21:00:00
5117,2020-10-22 22:00:00
4793,2020-10-22 23:00:00
4504,2020-10-23 00:00:00
4300,2020-10-23 01:00:00
4170,2020-10-23 02:00:00
4107,2020-10-23 03:00:00
4113,2020-10-23 04:00:00
4281,2020-10-23 05:00:00
4753,2020-10-23 06:00:00
5173,2020-10-23 07:00:00
5527,2020-10-23 08:00:00
5729,2020-10-23 09:00:00
5845,2020-10-23 10:00:00
5963,2020-10-23 11:00:00
6038,2020-10-23 12:00:00
6072,2020-10-23 13:00:00
6083,2020-10-23 14:00:00
6102,2020-10-23 15:00:00
6090,2020-10-23 16:00:00
6054,2020-10-23 17:00:00
5965,2020-10-23 18:00:00
5783,2020-10-23 19:00:00
5552,2020-10-23 20:00:00
5342,2020-10-23 21:00:00
5098,2020-10-23 22:00:00
4824,2020-10-23 23:00:00
4546,2020-10-24 00:00:00
4343,2020-10-24 01:00:00
4191,2020-10-24 02:00:00
4103,2020-10-24 03:00:00
4062,2020-10-24 04:00:00
4098,2020-10-24 05:00:00
4269,2020-10-24 06:00:00
4461,2020-10-24 07:00:00
4708,2020-10-24 08:00:00
4902,2020-10-24 09:00:00
5057,2020-10-24 10:00:00
5148,2020-10-24 11:00:00
5193,2020-10-24 12:00:00
5173,2020-10-24 13:00:00
5159,2020-10-24 14:00:00
5133,2020-10-24 15:00:00
5106,2020-10-24 16:00:00
5119,2020-10-24 17:00:00
5269,2020-10-24 18:00:00
5189,2020-10-24 19:00:00
5095,2020-10-24 20:00:00
4980,2020-10-24 21:00:00
4790,2020-10-24 22:00:00
4543,2020-10-24 23:00:00
