Load Forecast,Time Stamp
4348,2020-10-21 00:00:00
4176,2020-10-21 01:00:00
4076,2020-10-21 02:00:00
4027,2020-10-21 03:00:00
4050,2020-10-21 04:00:00
4247,2020-10-21 05:00:00
4740,2020-10-21 06:00:00
5215,2020-10-21 07:00:00
5591,2020-10-21 08:00:00
5823,2020-10-21 09:00:00
5960,2020-10-21 10:00:00
6083,2020-10-21 11:00:00
6141,2020-10-21 12:00:00
6163,2020-10-21 13:00:00
6151,2020-10-21 14:00:00
6171,2020-10-21 15:00:00
6182,2020-10-21 16:00:00
6180,2020-10-21 17:00:00
6132,2020-10-21 18:00:00
5966,2020-10-21 19:00:00
5747,2020-10-21 20:00:00
5515,2020-10-21 21:00:00
5204,2020-10-21 22:00:00
4851,2020-10-21 23:00:00
4595,2020-10-22 00:00:00
4387,2020-10-22 01:00:00
4252,2020-10-22 02:00:00
4182,2020-10-22 03:00:00
4181,2020-10-22 04:00:00
4349,2020-10-22 05:00:00
4823,2020-10-22 06:00:00
5254,2020-10-22 07:00:00
5633,2020-10-22 08:00:00
5830,2020-10-22 09:00:00
5942,2020-10-22 10:00:00
6035,2020-10-22 11:00:00
6094,2020-10-22 12:00:00
6119,2020-10-22 13:00:00
6127,2020-10-22 14:00:00
6144,2020-10-22 15:00:00
6128,2020-10-22 16:00:00
6082,2020-10-22 17:00:00
5960,2020-10-22 18:00:00
5797,2020-10-22 19:00:00
5541,2020-10-22 20:00:00
5295,2020-10-22 21:00:00
4995,2020-10-22 22:00:00
4678,2020-10-22 23:00:00
4447,2020-10-23 00:00:00
4265,2020-10-23 01:00:00
4137,2020-10-23 02:00:00
4073,2020-10-23 03:00:00
4084,2020-10-23 04:00:00
4257,2020-10-23 05:00:00
4704,2020-10-23 06:00:00
5126,2020-10-23 07:00:00
5478,2020-10-23 08:00:00
5650,2020-10-23 09:00:00
5729,2020-10-23 10:00:00
5800,2020-10-23 11:00:00
5826,2020-10-23 12:00:00
5808,2020-10-23 13:00:00
5773,2020-10-23 14:00:00
5767,2020-10-23 15:00:00
5760,2020-10-23 16:00:00
5745,2020-10-23 17:00:00
5719,2020-10-23 18:00:00
5556,2020-10-23 19:00:00
5359,2020-10-23 20:00:00
5171,2020-10-23 21:00:00
4934,2020-10-23 22:00:00
4669,2020-10-23 23:00:00
4448,2020-10-24 00:00:00
4247,2020-10-24 01:00:00
4106,2020-10-24 02:00:00
4035,2020-10-24 03:00:00
4010,2020-10-24 04:00:00
4059,2020-10-24 05:00:00
4225,2020-10-24 06:00:00
4452,2020-10-24 07:00:00
4674,2020-10-24 08:00:00
4895,2020-10-24 09:00:00
5057,2020-10-24 10:00:00
5150,2020-10-24 11:00:00
5194,2020-10-24 12:00:00
5160,2020-10-24 13:00:00
5133,2020-10-24 14:00:00
5115,2020-10-24 15:00:00
5108,2020-10-24 16:00:00
5130,2020-10-24 17:00:00
5242,2020-10-24 18:00:00
5222,2020-10-24 19:00:00
5097,2020-10-24 20:00:00
4954,2020-10-24 21:00:00
4764,2020-10-24 22:00:00
4532,2020-10-24 23:00:00
4310,2020-10-25 00:00:00
4141,2020-10-25 01:00:00
3999,2020-10-25 02:00:00
3915,2020-10-25 03:00:00
3868,2020-10-25 04:00:00
3879,2020-10-25 05:00:00
3981,2020-10-25 06:00:00
4086,2020-10-25 07:00:00
4226,2020-10-25 08:00:00
4401,2020-10-25 09:00:00
4556,2020-10-25 10:00:00
4650,2020-10-25 11:00:00
4715,2020-10-25 12:00:00
4740,2020-10-25 13:00:00
4751,2020-10-25 14:00:00
4763,2020-10-25 15:00:00
4793,2020-10-25 16:00:00
4870,2020-10-25 17:00:00
5021,2020-10-25 18:00:00
5065,2020-10-25 19:00:00
4971,2020-10-25 20:00:00
4824,2020-10-25 21:00:00
4611,2020-10-25 22:00:00
4357,2020-10-25 23:00:00
4184,2020-10-26 00:00:00
4018,2020-10-26 01:00:00
3923,2020-10-26 02:00:00
3879,2020-10-26 03:00:00
3903,2020-10-26 04:00:00
4090,2020-10-26 05:00:00
4533,2020-10-26 06:00:00
4949,2020-10-26 07:00:00
5228,2020-10-26 08:00:00
5401,2020-10-26 09:00:00
5505,2020-10-26 10:00:00
5561,2020-10-26 11:00:00
5598,2020-10-26 12:00:00
5581,2020-10-26 13:00:00
5551,2020-10-26 14:00:00
5559,2020-10-26 15:00:00
5572,2020-10-26 16:00:00
5596,2020-10-26 17:00:00
5636,2020-10-26 18:00:00
5535,2020-10-26 19:00:00
5349,2020-10-26 20:00:00
5134,2020-10-26 21:00:00
4841,2020-10-26 22:00:00
4521,2020-10-26 23:00:00
