Load Forecast,Time Stamp
5142,2020-09-14 00:00:00
4962,2020-09-14 01:00:00
4818,2020-09-14 02:00:00
4738,2020-09-14 03:00:00
4726,2020-09-14 04:00:00
4900,2020-09-14 05:00:00
5350,2020-09-14 06:00:00
5784,2020-09-14 07:00:00
6160,2020-09-14 08:00:00
6391,2020-09-14 09:00:00
6571,2020-09-14 10:00:00
6708,2020-09-14 11:00:00
6778,2020-09-14 12:00:00
6842,2020-09-14 13:00:00
6863,2020-09-14 14:00:00
6832,2020-09-14 15:00:00
6760,2020-09-14 16:00:00
6598,2020-09-14 17:00:00
6231,2020-09-14 18:00:00
6126,2020-09-14 19:00:00
5872,2020-09-14 20:00:00
5560,2020-09-14 21:00:00
5246,2020-09-14 22:00:00
4933,2020-09-14 23:00:00
4704,2020-09-15 00:00:00
4490,2020-09-15 01:00:00
4312,2020-09-15 02:00:00
4207,2020-09-15 03:00:00
4164,2020-09-15 04:00:00
4297,2020-09-15 05:00:00
4681,2020-09-15 06:00:00
5091,2020-09-15 07:00:00
5405,2020-09-15 08:00:00
5555,2020-09-15 09:00:00
5658,2020-09-15 10:00:00
5751,2020-09-15 11:00:00
5808,2020-09-15 12:00:00
5881,2020-09-15 13:00:00
5923,2020-09-15 14:00:00
5955,2020-09-15 15:00:00
5974,2020-09-15 16:00:00
5914,2020-09-15 17:00:00
5754,2020-09-15 18:00:00
5658,2020-09-15 19:00:00
5536,2020-09-15 20:00:00
5332,2020-09-15 21:00:00
5061,2020-09-15 22:00:00
4745,2020-09-15 23:00:00
4479,2020-09-16 00:00:00
4275,2020-09-16 01:00:00
4152,2020-09-16 02:00:00
4078,2020-09-16 03:00:00
4060,2020-09-16 04:00:00
4211,2020-09-16 05:00:00
4616,2020-09-16 06:00:00
5038,2020-09-16 07:00:00
5365,2020-09-16 08:00:00
5579,2020-09-16 09:00:00
5739,2020-09-16 10:00:00
5887,2020-09-16 11:00:00
5998,2020-09-16 12:00:00
6116,2020-09-16 13:00:00
6191,2020-09-16 14:00:00
6252,2020-09-16 15:00:00
6310,2020-09-16 16:00:00
6269,2020-09-16 17:00:00
6016,2020-09-16 18:00:00
5981,2020-09-16 19:00:00
5842,2020-09-16 20:00:00
5614,2020-09-16 21:00:00
5346,2020-09-16 22:00:00
5059,2020-09-16 23:00:00
4752,2020-09-17 00:00:00
4550,2020-09-17 01:00:00
4409,2020-09-17 02:00:00
4327,2020-09-17 03:00:00
4306,2020-09-17 04:00:00
4466,2020-09-17 05:00:00
4929,2020-09-17 06:00:00
5391,2020-09-17 07:00:00
5751,2020-09-17 08:00:00
6015,2020-09-17 09:00:00
6228,2020-09-17 10:00:00
6411,2020-09-17 11:00:00
6537,2020-09-17 12:00:00
6638,2020-09-17 13:00:00
6690,2020-09-17 14:00:00
6754,2020-09-17 15:00:00
6805,2020-09-17 16:00:00
6761,2020-09-17 17:00:00
6549,2020-09-17 18:00:00
6431,2020-09-17 19:00:00
6253,2020-09-17 20:00:00
6013,2020-09-17 21:00:00
5715,2020-09-17 22:00:00
5373,2020-09-17 23:00:00
5076,2020-09-18 00:00:00
4811,2020-09-18 01:00:00
4627,2020-09-18 02:00:00
4516,2020-09-18 03:00:00
4469,2020-09-18 04:00:00
4610,2020-09-18 05:00:00
5066,2020-09-18 06:00:00
5515,2020-09-18 07:00:00
5906,2020-09-18 08:00:00
6134,2020-09-18 09:00:00
6294,2020-09-18 10:00:00
6398,2020-09-18 11:00:00
6439,2020-09-18 12:00:00
6478,2020-09-18 13:00:00
6464,2020-09-18 14:00:00
6425,2020-09-18 15:00:00
6357,2020-09-18 16:00:00
6202,2020-09-18 17:00:00
5879,2020-09-18 18:00:00
5731,2020-09-18 19:00:00
5466,2020-09-18 20:00:00
5182,2020-09-18 21:00:00
4930,2020-09-18 22:00:00
4681,2020-09-18 23:00:00
4548,2020-09-19 00:00:00
4348,2020-09-19 01:00:00
4174,2020-09-19 02:00:00
4051,2020-09-19 03:00:00
3967,2020-09-19 04:00:00
3961,2020-09-19 05:00:00
4054,2020-09-19 06:00:00
4208,2020-09-19 07:00:00
4495,2020-09-19 08:00:00
4700,2020-09-19 09:00:00
4881,2020-09-19 10:00:00
4991,2020-09-19 11:00:00
5054,2020-09-19 12:00:00
5079,2020-09-19 13:00:00
5101,2020-09-19 14:00:00
5107,2020-09-19 15:00:00
5132,2020-09-19 16:00:00
5135,2020-09-19 17:00:00
5125,2020-09-19 18:00:00
5179,2020-09-19 19:00:00
5114,2020-09-19 20:00:00
4950,2020-09-19 21:00:00
4753,2020-09-19 22:00:00
4547,2020-09-19 23:00:00
