Load Forecast,Time Stamp
6266,2020-06-28 00:00:00
5994,2020-06-28 01:00:00
5786,2020-06-28 02:00:00
5639,2020-06-28 03:00:00
5529,2020-06-28 04:00:00
5458,2020-06-28 05:00:00
5505,2020-06-28 06:00:00
5689,2020-06-28 07:00:00
5988,2020-06-28 08:00:00
6296,2020-06-28 09:00:00
6647,2020-06-28 10:00:00
6930,2020-06-28 11:00:00
7122,2020-06-28 12:00:00
7267,2020-06-28 13:00:00
7379,2020-06-28 14:00:00
7453,2020-06-28 15:00:00
7515,2020-06-28 16:00:00
7493,2020-06-28 17:00:00
7379,2020-06-28 18:00:00
7316,2020-06-28 19:00:00
7265,2020-06-28 20:00:00
7283,2020-06-28 21:00:00
7132,2020-06-28 22:00:00
6864,2020-06-28 23:00:00
6534,2020-06-29 00:00:00
6230,2020-06-29 01:00:00
5998,2020-06-29 02:00:00
5850,2020-06-29 03:00:00
5788,2020-06-29 04:00:00
5868,2020-06-29 05:00:00
6179,2020-06-29 06:00:00
6648,2020-06-29 07:00:00
7141,2020-06-29 08:00:00
7468,2020-06-29 09:00:00
7726,2020-06-29 10:00:00
7926,2020-06-29 11:00:00
8100,2020-06-29 12:00:00
8259,2020-06-29 13:00:00
8409,2020-06-29 14:00:00
8535,2020-06-29 15:00:00
8599,2020-06-29 16:00:00
8534,2020-06-29 17:00:00
8219,2020-06-29 18:00:00
8013,2020-06-29 19:00:00
7805,2020-06-29 20:00:00
7696,2020-06-29 21:00:00
7416,2020-06-29 22:00:00
7039,2020-06-29 23:00:00
6582,2020-06-30 00:00:00
6208,2020-06-30 01:00:00
5943,2020-06-30 02:00:00
5771,2020-06-30 03:00:00
5698,2020-06-30 04:00:00
5785,2020-06-30 05:00:00
6155,2020-06-30 06:00:00
6651,2020-06-30 07:00:00
7123,2020-06-30 08:00:00
7436,2020-06-30 09:00:00
7684,2020-06-30 10:00:00
7882,2020-06-30 11:00:00
8038,2020-06-30 12:00:00
8171,2020-06-30 13:00:00
8278,2020-06-30 14:00:00
8329,2020-06-30 15:00:00
8369,2020-06-30 16:00:00
8289,2020-06-30 17:00:00
7970,2020-06-30 18:00:00
7729,2020-06-30 19:00:00
7505,2020-06-30 20:00:00
7395,2020-06-30 21:00:00
7123,2020-06-30 22:00:00
6742,2020-06-30 23:00:00
6319,2020-07-01 00:00:00
5970,2020-07-01 01:00:00
5721,2020-07-01 02:00:00
5572,2020-07-01 03:00:00
5514,2020-07-01 04:00:00
5630,2020-07-01 05:00:00
6030,2020-07-01 06:00:00
6517,2020-07-01 07:00:00
6950,2020-07-01 08:00:00
7230,2020-07-01 09:00:00
7454,2020-07-01 10:00:00
7648,2020-07-01 11:00:00
7791,2020-07-01 12:00:00
7921,2020-07-01 13:00:00
8038,2020-07-01 14:00:00
8102,2020-07-01 15:00:00
8121,2020-07-01 16:00:00
8058,2020-07-01 17:00:00
7768,2020-07-01 18:00:00
7527,2020-07-01 19:00:00
7312,2020-07-01 20:00:00
7225,2020-07-01 21:00:00
6985,2020-07-01 22:00:00
6638,2020-07-01 23:00:00
6176,2020-07-02 00:00:00
5838,2020-07-02 01:00:00
5602,2020-07-02 02:00:00
5453,2020-07-02 03:00:00
5393,2020-07-02 04:00:00
5503,2020-07-02 05:00:00
5885,2020-07-02 06:00:00
6359,2020-07-02 07:00:00
6835,2020-07-02 08:00:00
7154,2020-07-02 09:00:00
7427,2020-07-02 10:00:00
7649,2020-07-02 11:00:00
7852,2020-07-02 12:00:00
8037,2020-07-02 13:00:00
8200,2020-07-02 14:00:00
8332,2020-07-02 15:00:00
8386,2020-07-02 16:00:00
8316,2020-07-02 17:00:00
7995,2020-07-02 18:00:00
7771,2020-07-02 19:00:00
7553,2020-07-02 20:00:00
7454,2020-07-02 21:00:00
7212,2020-07-02 22:00:00
6862,2020-07-02 23:00:00
6245,2020-07-03 00:00:00
5863,2020-07-03 01:00:00
5588,2020-07-03 02:00:00
5399,2020-07-03 03:00:00
5295,2020-07-03 04:00:00
5319,2020-07-03 05:00:00
5566,2020-07-03 06:00:00
5948,2020-07-03 07:00:00
6405,2020-07-03 08:00:00
6737,2020-07-03 09:00:00
7043,2020-07-03 10:00:00
7324,2020-07-03 11:00:00
7549,2020-07-03 12:00:00
7704,2020-07-03 13:00:00
7775,2020-07-03 14:00:00
7742,2020-07-03 15:00:00
7698,2020-07-03 16:00:00
7556,2020-07-03 17:00:00
7232,2020-07-03 18:00:00
6976,2020-07-03 19:00:00
6713,2020-07-03 20:00:00
6610,2020-07-03 21:00:00
6472,2020-07-03 22:00:00
6323,2020-07-03 23:00:00
