Load Forecast,Time Stamp
3974,2020-05-25 00:00:00
3820,2020-05-25 01:00:00
3685,2020-05-25 02:00:00
3589,2020-05-25 03:00:00
3522,2020-05-25 04:00:00
3453,2020-05-25 05:00:00
3376,2020-05-25 06:00:00
3385,2020-05-25 07:00:00
3556,2020-05-25 08:00:00
3780,2020-05-25 09:00:00
3992,2020-05-25 10:00:00
4124,2020-05-25 11:00:00
4212,2020-05-25 12:00:00
4237,2020-05-25 13:00:00
4242,2020-05-25 14:00:00
4228,2020-05-25 15:00:00
4249,2020-05-25 16:00:00
4299,2020-05-25 17:00:00
4367,2020-05-25 18:00:00
4409,2020-05-25 19:00:00
4484,2020-05-25 20:00:00
4546,2020-05-25 21:00:00
4447,2020-05-25 22:00:00
4268,2020-05-25 23:00:00
4139,2020-05-26 00:00:00
4008,2020-05-26 01:00:00
3895,2020-05-26 02:00:00
3830,2020-05-26 03:00:00
3809,2020-05-26 04:00:00
3866,2020-05-26 05:00:00
4060,2020-05-26 06:00:00
4390,2020-05-26 07:00:00
4743,2020-05-26 08:00:00
5057,2020-05-26 09:00:00
5284,2020-05-26 10:00:00
5438,2020-05-26 11:00:00
5554,2020-05-26 12:00:00
5619,2020-05-26 13:00:00
5648,2020-05-26 14:00:00
5686,2020-05-26 15:00:00
5718,2020-05-26 16:00:00
5692,2020-05-26 17:00:00
5564,2020-05-26 18:00:00
5431,2020-05-26 19:00:00
5323,2020-05-26 20:00:00
5240,2020-05-26 21:00:00
5021,2020-05-26 22:00:00
4745,2020-05-26 23:00:00
4554,2020-05-27 00:00:00
4361,2020-05-27 01:00:00
4200,2020-05-27 02:00:00
4100,2020-05-27 03:00:00
4054,2020-05-27 04:00:00
4099,2020-05-27 05:00:00
4341,2020-05-27 06:00:00
4695,2020-05-27 07:00:00
5111,2020-05-27 08:00:00
5447,2020-05-27 09:00:00
5671,2020-05-27 10:00:00
5845,2020-05-27 11:00:00
5989,2020-05-27 12:00:00
6087,2020-05-27 13:00:00
6135,2020-05-27 14:00:00
6181,2020-05-27 15:00:00
6183,2020-05-27 16:00:00
6105,2020-05-27 17:00:00
5981,2020-05-27 18:00:00
5798,2020-05-27 19:00:00
5714,2020-05-27 20:00:00
5706,2020-05-27 21:00:00
5509,2020-05-27 22:00:00
5194,2020-05-27 23:00:00
4965,2020-05-28 00:00:00
4742,2020-05-28 01:00:00
4552,2020-05-28 02:00:00
4430,2020-05-28 03:00:00
4375,2020-05-28 04:00:00
4417,2020-05-28 05:00:00
4653,2020-05-28 06:00:00
4997,2020-05-28 07:00:00
5427,2020-05-28 08:00:00
5777,2020-05-28 09:00:00
6001,2020-05-28 10:00:00
6184,2020-05-28 11:00:00
6343,2020-05-28 12:00:00
6439,2020-05-28 13:00:00
6484,2020-05-28 14:00:00
6519,2020-05-28 15:00:00
6511,2020-05-28 16:00:00
6420,2020-05-28 17:00:00
6284,2020-05-28 18:00:00
6129,2020-05-28 19:00:00
6045,2020-05-28 20:00:00
6037,2020-05-28 21:00:00
5841,2020-05-28 22:00:00
5533,2020-05-28 23:00:00
5319,2020-05-29 00:00:00
5066,2020-05-29 01:00:00
4854,2020-05-29 02:00:00
4715,2020-05-29 03:00:00
4637,2020-05-29 04:00:00
4638,2020-05-29 05:00:00
4842,2020-05-29 06:00:00
5167,2020-05-29 07:00:00
5591,2020-05-29 08:00:00
5958,2020-05-29 09:00:00
6221,2020-05-29 10:00:00
6449,2020-05-29 11:00:00
6647,2020-05-29 12:00:00
6772,2020-05-29 13:00:00
6847,2020-05-29 14:00:00
6896,2020-05-29 15:00:00
6886,2020-05-29 16:00:00
6781,2020-05-29 17:00:00
6576,2020-05-29 18:00:00
6381,2020-05-29 19:00:00
6221,2020-05-29 20:00:00
6191,2020-05-29 21:00:00
6029,2020-05-29 22:00:00
5768,2020-05-29 23:00:00
5436,2020-05-30 00:00:00
5148,2020-05-30 01:00:00
4920,2020-05-30 02:00:00
4737,2020-05-30 03:00:00
4587,2020-05-30 04:00:00
4429,2020-05-30 05:00:00
4383,2020-05-30 06:00:00
4520,2020-05-30 07:00:00
4799,2020-05-30 08:00:00
5097,2020-05-30 09:00:00
5330,2020-05-30 10:00:00
5504,2020-05-30 11:00:00
5612,2020-05-30 12:00:00
5657,2020-05-30 13:00:00
5710,2020-05-30 14:00:00
5767,2020-05-30 15:00:00
5797,2020-05-30 16:00:00
5759,2020-05-30 17:00:00
5646,2020-05-30 18:00:00
5528,2020-05-30 19:00:00
5395,2020-05-30 20:00:00
5411,2020-05-30 21:00:00
5329,2020-05-30 22:00:00
5197,2020-05-30 23:00:00
