Load Forecast,Time Stamp
5139,2020-06-04 00:00:00
4921,2020-06-04 01:00:00
4721,2020-06-04 02:00:00
4584,2020-06-04 03:00:00
4529,2020-06-04 04:00:00
4566,2020-06-04 05:00:00
4788,2020-06-04 06:00:00
5149,2020-06-04 07:00:00
5576,2020-06-04 08:00:00
5865,2020-06-04 09:00:00
6091,2020-06-04 10:00:00
6314,2020-06-04 11:00:00
6495,2020-06-04 12:00:00
6626,2020-06-04 13:00:00
6720,2020-06-04 14:00:00
6787,2020-06-04 15:00:00
6818,2020-06-04 16:00:00
6793,2020-06-04 17:00:00
6550,2020-06-04 18:00:00
6427,2020-06-04 19:00:00
6389,2020-06-04 20:00:00
6299,2020-06-04 21:00:00
6075,2020-06-04 22:00:00
5773,2020-06-04 23:00:00
5520,2020-06-05 00:00:00
5261,2020-06-05 01:00:00
5047,2020-06-05 02:00:00
4904,2020-06-05 03:00:00
4848,2020-06-05 04:00:00
4872,2020-06-05 05:00:00
5089,2020-06-05 06:00:00
5456,2020-06-05 07:00:00
5889,2020-06-05 08:00:00
6202,2020-06-05 09:00:00
6465,2020-06-05 10:00:00
6706,2020-06-05 11:00:00
6902,2020-06-05 12:00:00
7029,2020-06-05 13:00:00
7126,2020-06-05 14:00:00
7197,2020-06-05 15:00:00
7220,2020-06-05 16:00:00
7197,2020-06-05 17:00:00
6974,2020-06-05 18:00:00
6809,2020-06-05 19:00:00
6742,2020-06-05 20:00:00
6674,2020-06-05 21:00:00
6519,2020-06-05 22:00:00
6269,2020-06-05 23:00:00
5860,2020-06-06 00:00:00
5561,2020-06-06 01:00:00
5339,2020-06-06 02:00:00
5164,2020-06-06 03:00:00
5062,2020-06-06 04:00:00
4992,2020-06-06 05:00:00
5041,2020-06-06 06:00:00
5271,2020-06-06 07:00:00
5575,2020-06-06 08:00:00
5871,2020-06-06 09:00:00
6140,2020-06-06 10:00:00
6339,2020-06-06 11:00:00
6483,2020-06-06 12:00:00
6542,2020-06-06 13:00:00
6593,2020-06-06 14:00:00
6609,2020-06-06 15:00:00
6592,2020-06-06 16:00:00
6604,2020-06-06 17:00:00
6447,2020-06-06 18:00:00
6324,2020-06-06 19:00:00
6250,2020-06-06 20:00:00
6200,2020-06-06 21:00:00
6039,2020-06-06 22:00:00
5810,2020-06-06 23:00:00
5541,2020-06-07 00:00:00
5251,2020-06-07 01:00:00
5019,2020-06-07 02:00:00
4822,2020-06-07 03:00:00
4679,2020-06-07 04:00:00
4556,2020-06-07 05:00:00
4505,2020-06-07 06:00:00
4605,2020-06-07 07:00:00
4817,2020-06-07 08:00:00
5023,2020-06-07 09:00:00
5232,2020-06-07 10:00:00
5384,2020-06-07 11:00:00
5484,2020-06-07 12:00:00
5555,2020-06-07 13:00:00
5611,2020-06-07 14:00:00
5664,2020-06-07 15:00:00
5664,2020-06-07 16:00:00
5703,2020-06-07 17:00:00
5619,2020-06-07 18:00:00
5567,2020-06-07 19:00:00
5554,2020-06-07 20:00:00
5540,2020-06-07 21:00:00
5380,2020-06-07 22:00:00
5135,2020-06-07 23:00:00
4927,2020-06-08 00:00:00
4708,2020-06-08 01:00:00
4517,2020-06-08 02:00:00
4385,2020-06-08 03:00:00
4319,2020-06-08 04:00:00
4313,2020-06-08 05:00:00
4450,2020-06-08 06:00:00
4748,2020-06-08 07:00:00
5077,2020-06-08 08:00:00
5310,2020-06-08 09:00:00
5471,2020-06-08 10:00:00
5541,2020-06-08 11:00:00
5624,2020-06-08 12:00:00
5694,2020-06-08 13:00:00
5768,2020-06-08 14:00:00
5820,2020-06-08 15:00:00
5846,2020-06-08 16:00:00
5843,2020-06-08 17:00:00
5710,2020-06-08 18:00:00
5572,2020-06-08 19:00:00
5542,2020-06-08 20:00:00
5492,2020-06-08 21:00:00
5304,2020-06-08 22:00:00
4997,2020-06-08 23:00:00
4655,2020-06-09 00:00:00
4421,2020-06-09 01:00:00
4243,2020-06-09 02:00:00
4125,2020-06-09 03:00:00
4077,2020-06-09 04:00:00
4098,2020-06-09 05:00:00
4309,2020-06-09 06:00:00
4662,2020-06-09 07:00:00
4983,2020-06-09 08:00:00
5246,2020-06-09 09:00:00
5443,2020-06-09 10:00:00
5570,2020-06-09 11:00:00
5680,2020-06-09 12:00:00
5762,2020-06-09 13:00:00
5834,2020-06-09 14:00:00
5892,2020-06-09 15:00:00
5909,2020-06-09 16:00:00
5897,2020-06-09 17:00:00
5754,2020-06-09 18:00:00
5621,2020-06-09 19:00:00
5584,2020-06-09 20:00:00
5521,2020-06-09 21:00:00
5314,2020-06-09 22:00:00
5040,2020-06-09 23:00:00
