Load Forecast,Time Stamp
4935,2020-01-24 00:00:00
4743,2020-01-24 01:00:00
4626,2020-01-24 02:00:00
4575,2020-01-24 03:00:00
4620,2020-01-24 04:00:00
4879,2020-01-24 05:00:00
5388,2020-01-24 06:00:00
5886,2020-01-24 07:00:00
6106,2020-01-24 08:00:00
6248,2020-01-24 09:00:00
6270,2020-01-24 10:00:00
6243,2020-01-24 11:00:00
6204,2020-01-24 12:00:00
6181,2020-01-24 13:00:00
6154,2020-01-24 14:00:00
6188,2020-01-24 15:00:00
6291,2020-01-24 16:00:00
6410,2020-01-24 17:00:00
6283,2020-01-24 18:00:00
6145,2020-01-24 19:00:00
5983,2020-01-24 20:00:00
5789,2020-01-24 21:00:00
5520,2020-01-24 22:00:00
5209,2020-01-24 23:00:00
4889,2020-01-25 00:00:00
4684,2020-01-25 01:00:00
4548,2020-01-25 02:00:00
4472,2020-01-25 03:00:00
4454,2020-01-25 04:00:00
4531,2020-01-25 05:00:00
4685,2020-01-25 06:00:00
4869,2020-01-25 07:00:00
5074,2020-01-25 08:00:00
5303,2020-01-25 09:00:00
5478,2020-01-25 10:00:00
5605,2020-01-25 11:00:00
5622,2020-01-25 12:00:00
5589,2020-01-25 13:00:00
5562,2020-01-25 14:00:00
5567,2020-01-25 15:00:00
5630,2020-01-25 16:00:00
5735,2020-01-25 17:00:00
5746,2020-01-25 18:00:00
5666,2020-01-25 19:00:00
5565,2020-01-25 20:00:00
5425,2020-01-25 21:00:00
5234,2020-01-25 22:00:00
5005,2020-01-25 23:00:00
4747,2020-01-26 00:00:00
4549,2020-01-26 01:00:00
4408,2020-01-26 02:00:00
4331,2020-01-26 03:00:00
4317,2020-01-26 04:00:00
4393,2020-01-26 05:00:00
4531,2020-01-26 06:00:00
4663,2020-01-26 07:00:00
4833,2020-01-26 08:00:00
5010,2020-01-26 09:00:00
5164,2020-01-26 10:00:00
5279,2020-01-26 11:00:00
5320,2020-01-26 12:00:00
5331,2020-01-26 13:00:00
5339,2020-01-26 14:00:00
5385,2020-01-26 15:00:00
5494,2020-01-26 16:00:00
5692,2020-01-26 17:00:00
5781,2020-01-26 18:00:00
5736,2020-01-26 19:00:00
5657,2020-01-26 20:00:00
5511,2020-01-26 21:00:00
5272,2020-01-26 22:00:00
4973,2020-01-26 23:00:00
4687,2020-01-27 00:00:00
4517,2020-01-27 01:00:00
4416,2020-01-27 02:00:00
4386,2020-01-27 03:00:00
4452,2020-01-27 04:00:00
4733,2020-01-27 05:00:00
5263,2020-01-27 06:00:00
5779,2020-01-27 07:00:00
6059,2020-01-27 08:00:00
6208,2020-01-27 09:00:00
6240,2020-01-27 10:00:00
6232,2020-01-27 11:00:00
6216,2020-01-27 12:00:00
6208,2020-01-27 13:00:00
6193,2020-01-27 14:00:00
6236,2020-01-27 15:00:00
6360,2020-01-27 16:00:00
6498,2020-01-27 17:00:00
6412,2020-01-27 18:00:00
6279,2020-01-27 19:00:00
6106,2020-01-27 20:00:00
5876,2020-01-27 21:00:00
5533,2020-01-27 22:00:00
5142,2020-01-27 23:00:00
4834,2020-01-28 00:00:00
4648,2020-01-28 01:00:00
4535,2020-01-28 02:00:00
4494,2020-01-28 03:00:00
4554,2020-01-28 04:00:00
4833,2020-01-28 05:00:00
5371,2020-01-28 06:00:00
5892,2020-01-28 07:00:00
6146,2020-01-28 08:00:00
6301,2020-01-28 09:00:00
6331,2020-01-28 10:00:00
6330,2020-01-28 11:00:00
6301,2020-01-28 12:00:00
6276,2020-01-28 13:00:00
6245,2020-01-28 14:00:00
6275,2020-01-28 15:00:00
6381,2020-01-28 16:00:00
6524,2020-01-28 17:00:00
6448,2020-01-28 18:00:00
6314,2020-01-28 19:00:00
6142,2020-01-28 20:00:00
5907,2020-01-28 21:00:00
5567,2020-01-28 22:00:00
5176,2020-01-28 23:00:00
4862,2020-01-29 00:00:00
4673,2020-01-29 01:00:00
4567,2020-01-29 02:00:00
4528,2020-01-29 03:00:00
4586,2020-01-29 04:00:00
4864,2020-01-29 05:00:00
5412,2020-01-29 06:00:00
5937,2020-01-29 07:00:00
6198,2020-01-29 08:00:00
6341,2020-01-29 09:00:00
6357,2020-01-29 10:00:00
6339,2020-01-29 11:00:00
6300,2020-01-29 12:00:00
6261,2020-01-29 13:00:00
6228,2020-01-29 14:00:00
6265,2020-01-29 15:00:00
6387,2020-01-29 16:00:00
6538,2020-01-29 17:00:00
6473,2020-01-29 18:00:00
6338,2020-01-29 19:00:00
6167,2020-01-29 20:00:00
5932,2020-01-29 21:00:00
5595,2020-01-29 22:00:00
5210,2020-01-29 23:00:00
