Load Forecast,Time Stamp
4147,2020-10-25 00:00:00
4009,2020-10-25 01:00:00
3891,2020-10-25 02:00:00
3821,2020-10-25 03:00:00
3782,2020-10-25 04:00:00
3797,2020-10-25 05:00:00
3890,2020-10-25 06:00:00
3985,2020-10-25 07:00:00
4146,2020-10-25 08:00:00
4298,2020-10-25 09:00:00
4436,2020-10-25 10:00:00
4524,2020-10-25 11:00:00
4587,2020-10-25 12:00:00
4617,2020-10-25 13:00:00
4639,2020-10-25 14:00:00
4662,2020-10-25 15:00:00
4701,2020-10-25 16:00:00
4781,2020-10-25 17:00:00
4924,2020-10-25 18:00:00
4971,2020-10-25 19:00:00
4879,2020-10-25 20:00:00
4744,2020-10-25 21:00:00
4557,2020-10-25 22:00:00
4332,2020-10-25 23:00:00
4176,2020-10-26 00:00:00
4022,2020-10-26 01:00:00
3917,2020-10-26 02:00:00
3863,2020-10-26 03:00:00
3876,2020-10-26 04:00:00
4052,2020-10-26 05:00:00
4456,2020-10-26 06:00:00
4861,2020-10-26 07:00:00
5149,2020-10-26 08:00:00
5307,2020-10-26 09:00:00
5399,2020-10-26 10:00:00
5476,2020-10-26 11:00:00
5510,2020-10-26 12:00:00
5521,2020-10-26 13:00:00
5538,2020-10-26 14:00:00
5552,2020-10-26 15:00:00
5571,2020-10-26 16:00:00
5597,2020-10-26 17:00:00
5633,2020-10-26 18:00:00
5545,2020-10-26 19:00:00
5370,2020-10-26 20:00:00
5150,2020-10-26 21:00:00
4868,2020-10-26 22:00:00
4563,2020-10-26 23:00:00
4300,2020-10-27 00:00:00
4119,2020-10-27 01:00:00
3999,2020-10-27 02:00:00
3928,2020-10-27 03:00:00
3920,2020-10-27 04:00:00
4067,2020-10-27 05:00:00
4477,2020-10-27 06:00:00
4857,2020-10-27 07:00:00
5130,2020-10-27 08:00:00
5284,2020-10-27 09:00:00
5362,2020-10-27 10:00:00
5428,2020-10-27 11:00:00
5473,2020-10-27 12:00:00
5500,2020-10-27 13:00:00
5533,2020-10-27 14:00:00
5558,2020-10-27 15:00:00
5579,2020-10-27 16:00:00
5599,2020-10-27 17:00:00
5597,2020-10-27 18:00:00
5509,2020-10-27 19:00:00
5336,2020-10-27 20:00:00
5113,2020-10-27 21:00:00
4821,2020-10-27 22:00:00
4508,2020-10-27 23:00:00
4267,2020-10-28 00:00:00
4081,2020-10-28 01:00:00
3961,2020-10-28 02:00:00
3898,2020-10-28 03:00:00
3894,2020-10-28 04:00:00
4041,2020-10-28 05:00:00
4454,2020-10-28 06:00:00
4860,2020-10-28 07:00:00
5116,2020-10-28 08:00:00
5255,2020-10-28 09:00:00
5312,2020-10-28 10:00:00
5364,2020-10-28 11:00:00
5397,2020-10-28 12:00:00
5425,2020-10-28 13:00:00
5463,2020-10-28 14:00:00
5500,2020-10-28 15:00:00
5539,2020-10-28 16:00:00
5583,2020-10-28 17:00:00
5576,2020-10-28 18:00:00
5460,2020-10-28 19:00:00
5317,2020-10-28 20:00:00
5115,2020-10-28 21:00:00
4836,2020-10-28 22:00:00
4534,2020-10-28 23:00:00
4300,2020-10-29 00:00:00
4122,2020-10-29 01:00:00
3994,2020-10-29 02:00:00
3925,2020-10-29 03:00:00
3917,2020-10-29 04:00:00
4060,2020-10-29 05:00:00
4476,2020-10-29 06:00:00
4877,2020-10-29 07:00:00
5144,2020-10-29 08:00:00
5288,2020-10-29 09:00:00
5355,2020-10-29 10:00:00
5411,2020-10-29 11:00:00
5436,2020-10-29 12:00:00
5458,2020-10-29 13:00:00
5484,2020-10-29 14:00:00
5521,2020-10-29 15:00:00
5558,2020-10-29 16:00:00
5602,2020-10-29 17:00:00
5565,2020-10-29 18:00:00
5469,2020-10-29 19:00:00
5306,2020-10-29 20:00:00
5102,2020-10-29 21:00:00
4826,2020-10-29 22:00:00
4534,2020-10-29 23:00:00
4279,2020-10-30 00:00:00
4103,2020-10-30 01:00:00
3971,2020-10-30 02:00:00
3902,2020-10-30 03:00:00
3904,2020-10-30 04:00:00
4060,2020-10-30 05:00:00
4471,2020-10-30 06:00:00
4876,2020-10-30 07:00:00
5142,2020-10-30 08:00:00
5294,2020-10-30 09:00:00
5361,2020-10-30 10:00:00
5426,2020-10-30 11:00:00
5453,2020-10-30 12:00:00
5465,2020-10-30 13:00:00
5468,2020-10-30 14:00:00
5481,2020-10-30 15:00:00
5506,2020-10-30 16:00:00
5552,2020-10-30 17:00:00
5528,2020-10-30 18:00:00
5428,2020-10-30 19:00:00
5263,2020-10-30 20:00:00
5085,2020-10-30 21:00:00
4862,2020-10-30 22:00:00
4629,2020-10-30 23:00:00
