Load Forecast,Time Stamp
4396,2020-11-01 00:00:00
4192,2020-11-01 01:00:00
4192,2020-11-01 01:00:00
4067,2020-11-01 02:00:00
3991,2020-11-01 03:00:00
3961,2020-11-01 04:00:00
4005,2020-11-01 05:00:00
4103,2020-11-01 06:00:00
4232,2020-11-01 07:00:00
4405,2020-11-01 08:00:00
4566,2020-11-01 09:00:00
4703,2020-11-01 10:00:00
4779,2020-11-01 11:00:00
4811,2020-11-01 12:00:00
4818,2020-11-01 13:00:00
4827,2020-11-01 14:00:00
4862,2020-11-01 15:00:00
4972,2020-11-01 16:00:00
5190,2020-11-01 17:00:00
5195,2020-11-01 18:00:00
5099,2020-11-01 19:00:00
4994,2020-11-01 20:00:00
4894,2020-11-01 21:00:00
4694,2020-11-01 22:00:00
4458,2020-11-01 23:00:00
4257,2020-11-02 00:00:00
4129,2020-11-02 01:00:00
4048,2020-11-02 02:00:00
4025,2020-11-02 03:00:00
4069,2020-11-02 04:00:00
4298,2020-11-02 05:00:00
4668,2020-11-02 06:00:00
5078,2020-11-02 07:00:00
5415,2020-11-02 08:00:00
5623,2020-11-02 09:00:00
5706,2020-11-02 10:00:00
5748,2020-11-02 11:00:00
5739,2020-11-02 12:00:00
5715,2020-11-02 13:00:00
5682,2020-11-02 14:00:00
5715,2020-11-02 15:00:00
5846,2020-11-02 16:00:00
6033,2020-11-02 17:00:00
5905,2020-11-02 18:00:00
5711,2020-11-02 19:00:00
5566,2020-11-02 20:00:00
5397,2020-11-02 21:00:00
5110,2020-11-02 22:00:00
4785,2020-11-02 23:00:00
4445,2020-11-03 00:00:00
4246,2020-11-03 01:00:00
4135,2020-11-03 02:00:00
4085,2020-11-03 03:00:00
4106,2020-11-03 04:00:00
4313,2020-11-03 05:00:00
4693,2020-11-03 06:00:00
5087,2020-11-03 07:00:00
5456,2020-11-03 08:00:00
5649,2020-11-03 09:00:00
5725,2020-11-03 10:00:00
5764,2020-11-03 11:00:00
5752,2020-11-03 12:00:00
5729,2020-11-03 13:00:00
5698,2020-11-03 14:00:00
5718,2020-11-03 15:00:00
5827,2020-11-03 16:00:00
6014,2020-11-03 17:00:00
5886,2020-11-03 18:00:00
5693,2020-11-03 19:00:00
5531,2020-11-03 20:00:00
5365,2020-11-03 21:00:00
5088,2020-11-03 22:00:00
4780,2020-11-03 23:00:00
4484,2020-11-04 00:00:00
4304,2020-11-04 01:00:00
4195,2020-11-04 02:00:00
4146,2020-11-04 03:00:00
4162,2020-11-04 04:00:00
4367,2020-11-04 05:00:00
4751,2020-11-04 06:00:00
5146,2020-11-04 07:00:00
5463,2020-11-04 08:00:00
5636,2020-11-04 09:00:00
5685,2020-11-04 10:00:00
5707,2020-11-04 11:00:00
5678,2020-11-04 12:00:00
5652,2020-11-04 13:00:00
5612,2020-11-04 14:00:00
5632,2020-11-04 15:00:00
5755,2020-11-04 16:00:00
5932,2020-11-04 17:00:00
5780,2020-11-04 18:00:00
5592,2020-11-04 19:00:00
5448,2020-11-04 20:00:00
5271,2020-11-04 21:00:00
4984,2020-11-04 22:00:00
4675,2020-11-04 23:00:00
4397,2020-11-05 00:00:00
4221,2020-11-05 01:00:00
4112,2020-11-05 02:00:00
4063,2020-11-05 03:00:00
4080,2020-11-05 04:00:00
4284,2020-11-05 05:00:00
4662,2020-11-05 06:00:00
5063,2020-11-05 07:00:00
5383,2020-11-05 08:00:00
5565,2020-11-05 09:00:00
5635,2020-11-05 10:00:00
5675,2020-11-05 11:00:00
5672,2020-11-05 12:00:00
5665,2020-11-05 13:00:00
5638,2020-11-05 14:00:00
5675,2020-11-05 15:00:00
5786,2020-11-05 16:00:00
5938,2020-11-05 17:00:00
5771,2020-11-05 18:00:00
5565,2020-11-05 19:00:00
5429,2020-11-05 20:00:00
5251,2020-11-05 21:00:00
4964,2020-11-05 22:00:00
4661,2020-11-05 23:00:00
4367,2020-11-06 00:00:00
4178,2020-11-06 01:00:00
4063,2020-11-06 02:00:00
4008,2020-11-06 03:00:00
4020,2020-11-06 04:00:00
4216,2020-11-06 05:00:00
4577,2020-11-06 06:00:00
4974,2020-11-06 07:00:00
5284,2020-11-06 08:00:00
5482,2020-11-06 09:00:00
5572,2020-11-06 10:00:00
5629,2020-11-06 11:00:00
5631,2020-11-06 12:00:00
5632,2020-11-06 13:00:00
5602,2020-11-06 14:00:00
5632,2020-11-06 15:00:00
5723,2020-11-06 16:00:00
5865,2020-11-06 17:00:00
5661,2020-11-06 18:00:00
5437,2020-11-06 19:00:00
5299,2020-11-06 20:00:00
5141,2020-11-06 21:00:00
4910,2020-11-06 22:00:00
4677,2020-11-06 23:00:00
