Load Forecast,Time Stamp
4620,2020-01-14 00:00:00
4423,2020-01-14 01:00:00
4308,2020-01-14 02:00:00
4263,2020-01-14 03:00:00
4321,2020-01-14 04:00:00
4598,2020-01-14 05:00:00
5149,2020-01-14 06:00:00
5686,2020-01-14 07:00:00
5978,2020-01-14 08:00:00
6123,2020-01-14 09:00:00
6167,2020-01-14 10:00:00
6192,2020-01-14 11:00:00
6196,2020-01-14 12:00:00
6198,2020-01-14 13:00:00
6183,2020-01-14 14:00:00
6216,2020-01-14 15:00:00
6320,2020-01-14 16:00:00
6449,2020-01-14 17:00:00
6297,2020-01-14 18:00:00
6139,2020-01-14 19:00:00
5920,2020-01-14 20:00:00
5667,2020-01-14 21:00:00
5306,2020-01-14 22:00:00
4905,2020-01-14 23:00:00
4601,2020-01-15 00:00:00
4399,2020-01-15 01:00:00
4284,2020-01-15 02:00:00
4238,2020-01-15 03:00:00
4291,2020-01-15 04:00:00
4566,2020-01-15 05:00:00
5134,2020-01-15 06:00:00
5676,2020-01-15 07:00:00
5968,2020-01-15 08:00:00
6085,2020-01-15 09:00:00
6097,2020-01-15 10:00:00
6085,2020-01-15 11:00:00
6072,2020-01-15 12:00:00
6061,2020-01-15 13:00:00
6041,2020-01-15 14:00:00
6082,2020-01-15 15:00:00
6203,2020-01-15 16:00:00
6386,2020-01-15 17:00:00
6288,2020-01-15 18:00:00
6138,2020-01-15 19:00:00
5954,2020-01-15 20:00:00
5719,2020-01-15 21:00:00
5373,2020-01-15 22:00:00
4971,2020-01-15 23:00:00
4627,2020-01-16 00:00:00
4413,2020-01-16 01:00:00
4289,2020-01-16 02:00:00
4238,2020-01-16 03:00:00
4283,2020-01-16 04:00:00
4539,2020-01-16 05:00:00
5073,2020-01-16 06:00:00
5623,2020-01-16 07:00:00
5924,2020-01-16 08:00:00
6076,2020-01-16 09:00:00
6116,2020-01-16 10:00:00
6129,2020-01-16 11:00:00
6138,2020-01-16 12:00:00
6145,2020-01-16 13:00:00
6143,2020-01-16 14:00:00
6198,2020-01-16 15:00:00
6321,2020-01-16 16:00:00
6482,2020-01-16 17:00:00
6367,2020-01-16 18:00:00
6222,2020-01-16 19:00:00
6028,2020-01-16 20:00:00
5799,2020-01-16 21:00:00
5475,2020-01-16 22:00:00
5111,2020-01-16 23:00:00
4842,2020-01-17 00:00:00
4656,2020-01-17 01:00:00
4542,2020-01-17 02:00:00
4497,2020-01-17 03:00:00
4552,2020-01-17 04:00:00
4824,2020-01-17 05:00:00
5369,2020-01-17 06:00:00
5918,2020-01-17 07:00:00
6210,2020-01-17 08:00:00
6373,2020-01-17 09:00:00
6421,2020-01-17 10:00:00
6412,2020-01-17 11:00:00
6393,2020-01-17 12:00:00
6380,2020-01-17 13:00:00
6360,2020-01-17 14:00:00
6401,2020-01-17 15:00:00
6513,2020-01-17 16:00:00
6670,2020-01-17 17:00:00
6571,2020-01-17 18:00:00
6428,2020-01-17 19:00:00
6254,2020-01-17 20:00:00
6045,2020-01-17 21:00:00
5760,2020-01-17 22:00:00
5431,2020-01-17 23:00:00
5068,2020-01-18 00:00:00
4852,2020-01-18 01:00:00
4708,2020-01-18 02:00:00
4626,2020-01-18 03:00:00
4602,2020-01-18 04:00:00
4670,2020-01-18 05:00:00
4830,2020-01-18 06:00:00
5023,2020-01-18 07:00:00
5273,2020-01-18 08:00:00
5478,2020-01-18 09:00:00
5641,2020-01-18 10:00:00
5756,2020-01-18 11:00:00
5762,2020-01-18 12:00:00
5723,2020-01-18 13:00:00
5681,2020-01-18 14:00:00
5675,2020-01-18 15:00:00
5735,2020-01-18 16:00:00
5857,2020-01-18 17:00:00
5856,2020-01-18 18:00:00
5768,2020-01-18 19:00:00
5632,2020-01-18 20:00:00
5485,2020-01-18 21:00:00
5281,2020-01-18 22:00:00
5047,2020-01-18 23:00:00
4800,2020-01-19 00:00:00
4601,2020-01-19 01:00:00
4458,2020-01-19 02:00:00
4376,2020-01-19 03:00:00
4355,2020-01-19 04:00:00
4404,2020-01-19 05:00:00
4509,2020-01-19 06:00:00
4619,2020-01-19 07:00:00
4808,2020-01-19 08:00:00
5001,2020-01-19 09:00:00
5181,2020-01-19 10:00:00
5315,2020-01-19 11:00:00
5375,2020-01-19 12:00:00
5402,2020-01-19 13:00:00
5423,2020-01-19 14:00:00
5480,2020-01-19 15:00:00
5605,2020-01-19 16:00:00
5854,2020-01-19 17:00:00
5959,2020-01-19 18:00:00
5916,2020-01-19 19:00:00
5838,2020-01-19 20:00:00
5706,2020-01-19 21:00:00
5480,2020-01-19 22:00:00
5202,2020-01-19 23:00:00
