Load Forecast,Time Stamp
4595,2020-01-12 00:00:00
4374,2020-01-12 01:00:00
4228,2020-01-12 02:00:00
4149,2020-01-12 03:00:00
4132,2020-01-12 04:00:00
4195,2020-01-12 05:00:00
4333,2020-01-12 06:00:00
4493,2020-01-12 07:00:00
4701,2020-01-12 08:00:00
4904,2020-01-12 09:00:00
5055,2020-01-12 10:00:00
5206,2020-01-12 11:00:00
5225,2020-01-12 12:00:00
5206,2020-01-12 13:00:00
5191,2020-01-12 14:00:00
5224,2020-01-12 15:00:00
5323,2020-01-12 16:00:00
5556,2020-01-12 17:00:00
5593,2020-01-12 18:00:00
5552,2020-01-12 19:00:00
5458,2020-01-12 20:00:00
5293,2020-01-12 21:00:00
5034,2020-01-12 22:00:00
4729,2020-01-12 23:00:00
4438,2020-01-13 00:00:00
4289,2020-01-13 01:00:00
4199,2020-01-13 02:00:00
4173,2020-01-13 03:00:00
4240,2020-01-13 04:00:00
4506,2020-01-13 05:00:00
5023,2020-01-13 06:00:00
5523,2020-01-13 07:00:00
5780,2020-01-13 08:00:00
5942,2020-01-13 09:00:00
5995,2020-01-13 10:00:00
6022,2020-01-13 11:00:00
6022,2020-01-13 12:00:00
6030,2020-01-13 13:00:00
6022,2020-01-13 14:00:00
6073,2020-01-13 15:00:00
6190,2020-01-13 16:00:00
6339,2020-01-13 17:00:00
6202,2020-01-13 18:00:00
6070,2020-01-13 19:00:00
5886,2020-01-13 20:00:00
5653,2020-01-13 21:00:00
5312,2020-01-13 22:00:00
4932,2020-01-13 23:00:00
4641,2020-01-14 00:00:00
4442,2020-01-14 01:00:00
4325,2020-01-14 02:00:00
4279,2020-01-14 03:00:00
4335,2020-01-14 04:00:00
4609,2020-01-14 05:00:00
5159,2020-01-14 06:00:00
5696,2020-01-14 07:00:00
5994,2020-01-14 08:00:00
6143,2020-01-14 09:00:00
6188,2020-01-14 10:00:00
6209,2020-01-14 11:00:00
6209,2020-01-14 12:00:00
6207,2020-01-14 13:00:00
6183,2020-01-14 14:00:00
6210,2020-01-14 15:00:00
6311,2020-01-14 16:00:00
6450,2020-01-14 17:00:00
6304,2020-01-14 18:00:00
6152,2020-01-14 19:00:00
5935,2020-01-14 20:00:00
5684,2020-01-14 21:00:00
5326,2020-01-14 22:00:00
4925,2020-01-14 23:00:00
4614,2020-01-15 00:00:00
4412,2020-01-15 01:00:00
4297,2020-01-15 02:00:00
4250,2020-01-15 03:00:00
4298,2020-01-15 04:00:00
4563,2020-01-15 05:00:00
5118,2020-01-15 06:00:00
5659,2020-01-15 07:00:00
5960,2020-01-15 08:00:00
6101,2020-01-15 09:00:00
6133,2020-01-15 10:00:00
6134,2020-01-15 11:00:00
6127,2020-01-15 12:00:00
6116,2020-01-15 13:00:00
6095,2020-01-15 14:00:00
6133,2020-01-15 15:00:00
6249,2020-01-15 16:00:00
6404,2020-01-15 17:00:00
6277,2020-01-15 18:00:00
6125,2020-01-15 19:00:00
5928,2020-01-15 20:00:00
5684,2020-01-15 21:00:00
5334,2020-01-15 22:00:00
4933,2020-01-15 23:00:00
4605,2020-01-16 00:00:00
4391,2020-01-16 01:00:00
4265,2020-01-16 02:00:00
4212,2020-01-16 03:00:00
4258,2020-01-16 04:00:00
4518,2020-01-16 05:00:00
5064,2020-01-16 06:00:00
5620,2020-01-16 07:00:00
5933,2020-01-16 08:00:00
6092,2020-01-16 09:00:00
6142,2020-01-16 10:00:00
6164,2020-01-16 11:00:00
6179,2020-01-16 12:00:00
6188,2020-01-16 13:00:00
6182,2020-01-16 14:00:00
6236,2020-01-16 15:00:00
6353,2020-01-16 16:00:00
6507,2020-01-16 17:00:00
6387,2020-01-16 18:00:00
6233,2020-01-16 19:00:00
6032,2020-01-16 20:00:00
5799,2020-01-16 21:00:00
5471,2020-01-16 22:00:00
5101,2020-01-16 23:00:00
4815,2020-01-17 00:00:00
4619,2020-01-17 01:00:00
4498,2020-01-17 02:00:00
4446,2020-01-17 03:00:00
4495,2020-01-17 04:00:00
4759,2020-01-17 05:00:00
5300,2020-01-17 06:00:00
5839,2020-01-17 07:00:00
6127,2020-01-17 08:00:00
6280,2020-01-17 09:00:00
6313,2020-01-17 10:00:00
6298,2020-01-17 11:00:00
6269,2020-01-17 12:00:00
6251,2020-01-17 13:00:00
6231,2020-01-17 14:00:00
6276,2020-01-17 15:00:00
6392,2020-01-17 16:00:00
6545,2020-01-17 17:00:00
6453,2020-01-17 18:00:00
6308,2020-01-17 19:00:00
6141,2020-01-17 20:00:00
5949,2020-01-17 21:00:00
5677,2020-01-17 22:00:00
5367,2020-01-17 23:00:00
