Load Forecast,Time Stamp
4433,2020-12-25 00:00:00
4271,2020-12-25 01:00:00
4136,2020-12-25 02:00:00
4045,2020-12-25 03:00:00
4002,2020-12-25 04:00:00
4019,2020-12-25 05:00:00
4103,2020-12-25 06:00:00
4151,2020-12-25 07:00:00
4286,2020-12-25 08:00:00
4449,2020-12-25 09:00:00
4562,2020-12-25 10:00:00
4647,2020-12-25 11:00:00
4695,2020-12-25 12:00:00
4699,2020-12-25 13:00:00
4712,2020-12-25 14:00:00
4739,2020-12-25 15:00:00
4842,2020-12-25 16:00:00
4963,2020-12-25 17:00:00
4911,2020-12-25 18:00:00
4864,2020-12-25 19:00:00
4802,2020-12-25 20:00:00
4753,2020-12-25 21:00:00
4686,2020-12-25 22:00:00
4545,2020-12-25 23:00:00
4576,2020-12-26 00:00:00
4475,2020-12-26 01:00:00
4381,2020-12-26 02:00:00
4284,2020-12-26 03:00:00
4279,2020-12-26 04:00:00
4341,2020-12-26 05:00:00
4498,2020-12-26 06:00:00
4643,2020-12-26 07:00:00
4860,2020-12-26 08:00:00
5040,2020-12-26 09:00:00
5161,2020-12-26 10:00:00
5252,2020-12-26 11:00:00
5303,2020-12-26 12:00:00
5321,2020-12-26 13:00:00
5344,2020-12-26 14:00:00
5367,2020-12-26 15:00:00
5477,2020-12-26 16:00:00
5620,2020-12-26 17:00:00
5619,2020-12-26 18:00:00
5564,2020-12-26 19:00:00
5502,2020-12-26 20:00:00
5381,2020-12-26 21:00:00
5256,2020-12-26 22:00:00
5062,2020-12-26 23:00:00
4931,2020-12-27 00:00:00
4745,2020-12-27 01:00:00
4597,2020-12-27 02:00:00
4461,2020-12-27 03:00:00
4425,2020-12-27 04:00:00
4449,2020-12-27 05:00:00
4507,2020-12-27 06:00:00
4597,2020-12-27 07:00:00
4755,2020-12-27 08:00:00
4921,2020-12-27 09:00:00
5046,2020-12-27 10:00:00
5158,2020-12-27 11:00:00
5229,2020-12-27 12:00:00
5281,2020-12-27 13:00:00
5310,2020-12-27 14:00:00
5357,2020-12-27 15:00:00
5524,2020-12-27 16:00:00
5714,2020-12-27 17:00:00
5715,2020-12-27 18:00:00
5665,2020-12-27 19:00:00
5563,2020-12-27 20:00:00
5411,2020-12-27 21:00:00
5207,2020-12-27 22:00:00
4933,2020-12-27 23:00:00
4737,2020-12-28 00:00:00
4577,2020-12-28 01:00:00
4457,2020-12-28 02:00:00
4385,2020-12-28 03:00:00
4408,2020-12-28 04:00:00
4570,2020-12-28 05:00:00
4865,2020-12-28 06:00:00
5176,2020-12-28 07:00:00
5462,2020-12-28 08:00:00
5655,2020-12-28 09:00:00
5759,2020-12-28 10:00:00
5824,2020-12-28 11:00:00
5862,2020-12-28 12:00:00
5865,2020-12-28 13:00:00
5862,2020-12-28 14:00:00
5882,2020-12-28 15:00:00
6023,2020-12-28 16:00:00
6176,2020-12-28 17:00:00
6063,2020-12-28 18:00:00
5927,2020-12-28 19:00:00
5767,2020-12-28 20:00:00
5568,2020-12-28 21:00:00
5290,2020-12-28 22:00:00
4943,2020-12-28 23:00:00
4684,2020-12-29 00:00:00
4498,2020-12-29 01:00:00
4378,2020-12-29 02:00:00
4315,2020-12-29 03:00:00
4337,2020-12-29 04:00:00
4505,2020-12-29 05:00:00
4826,2020-12-29 06:00:00
5147,2020-12-29 07:00:00
5436,2020-12-29 08:00:00
5616,2020-12-29 09:00:00
5708,2020-12-29 10:00:00
5791,2020-12-29 11:00:00
5857,2020-12-29 12:00:00
5885,2020-12-29 13:00:00
5915,2020-12-29 14:00:00
5957,2020-12-29 15:00:00
6112,2020-12-29 16:00:00
6309,2020-12-29 17:00:00
6215,2020-12-29 18:00:00
6094,2020-12-29 19:00:00
5927,2020-12-29 20:00:00
5732,2020-12-29 21:00:00
5473,2020-12-29 22:00:00
5150,2020-12-29 23:00:00
4908,2020-12-30 00:00:00
4728,2020-12-30 01:00:00
4604,2020-12-30 02:00:00
4535,2020-12-30 03:00:00
4554,2020-12-30 04:00:00
4708,2020-12-30 05:00:00
5016,2020-12-30 06:00:00
5324,2020-12-30 07:00:00
5597,2020-12-30 08:00:00
5760,2020-12-30 09:00:00
5841,2020-12-30 10:00:00
5902,2020-12-30 11:00:00
5943,2020-12-30 12:00:00
5958,2020-12-30 13:00:00
5963,2020-12-30 14:00:00
5979,2020-12-30 15:00:00
6115,2020-12-30 16:00:00
6295,2020-12-30 17:00:00
6211,2020-12-30 18:00:00
6079,2020-12-30 19:00:00
5907,2020-12-30 20:00:00
5715,2020-12-30 21:00:00
5456,2020-12-30 22:00:00
5142,2020-12-30 23:00:00
