Load Forecast,Time Stamp
4030,2020-05-20 00:00:00
3857,2020-05-20 01:00:00
3744,2020-05-20 02:00:00
3683,2020-05-20 03:00:00
3665,2020-05-20 04:00:00
3733,2020-05-20 05:00:00
3938,2020-05-20 06:00:00
4209,2020-05-20 07:00:00
4454,2020-05-20 08:00:00
4591,2020-05-20 09:00:00
4723,2020-05-20 10:00:00
4808,2020-05-20 11:00:00
4855,2020-05-20 12:00:00
4873,2020-05-20 13:00:00
4871,2020-05-20 14:00:00
4870,2020-05-20 15:00:00
4883,2020-05-20 16:00:00
4907,2020-05-20 17:00:00
4833,2020-05-20 18:00:00
4798,2020-05-20 19:00:00
4824,2020-05-20 20:00:00
4730,2020-05-20 21:00:00
4532,2020-05-20 22:00:00
4283,2020-05-20 23:00:00
4087,2020-05-21 00:00:00
3892,2020-05-21 01:00:00
3751,2020-05-21 02:00:00
3672,2020-05-21 03:00:00
3647,2020-05-21 04:00:00
3724,2020-05-21 05:00:00
3962,2020-05-21 06:00:00
4283,2020-05-21 07:00:00
4577,2020-05-21 08:00:00
4738,2020-05-21 09:00:00
4834,2020-05-21 10:00:00
4917,2020-05-21 11:00:00
4967,2020-05-21 12:00:00
4990,2020-05-21 13:00:00
4997,2020-05-21 14:00:00
5004,2020-05-21 15:00:00
5024,2020-05-21 16:00:00
5048,2020-05-21 17:00:00
4984,2020-05-21 18:00:00
4925,2020-05-21 19:00:00
4929,2020-05-21 20:00:00
4835,2020-05-21 21:00:00
4629,2020-05-21 22:00:00
4369,2020-05-21 23:00:00
4203,2020-05-22 00:00:00
3991,2020-05-22 01:00:00
3842,2020-05-22 02:00:00
3748,2020-05-22 03:00:00
3715,2020-05-22 04:00:00
3780,2020-05-22 05:00:00
4000,2020-05-22 06:00:00
4315,2020-05-22 07:00:00
4627,2020-05-22 08:00:00
4807,2020-05-22 09:00:00
4940,2020-05-22 10:00:00
5075,2020-05-22 11:00:00
5160,2020-05-22 12:00:00
5218,2020-05-22 13:00:00
5266,2020-05-22 14:00:00
5283,2020-05-22 15:00:00
5290,2020-05-22 16:00:00
5292,2020-05-22 17:00:00
5166,2020-05-22 18:00:00
5109,2020-05-22 19:00:00
5104,2020-05-22 20:00:00
5010,2020-05-22 21:00:00
4858,2020-05-22 22:00:00
4636,2020-05-22 23:00:00
4301,2020-05-23 00:00:00
4103,2020-05-23 01:00:00
3955,2020-05-23 02:00:00
3865,2020-05-23 03:00:00
3813,2020-05-23 04:00:00
3789,2020-05-23 05:00:00
3836,2020-05-23 06:00:00
4008,2020-05-23 07:00:00
4266,2020-05-23 08:00:00
4513,2020-05-23 09:00:00
4747,2020-05-23 10:00:00
4970,2020-05-23 11:00:00
5110,2020-05-23 12:00:00
5173,2020-05-23 13:00:00
5214,2020-05-23 14:00:00
5230,2020-05-23 15:00:00
5227,2020-05-23 16:00:00
5236,2020-05-23 17:00:00
5150,2020-05-23 18:00:00
5159,2020-05-23 19:00:00
5156,2020-05-23 20:00:00
5057,2020-05-23 21:00:00
4876,2020-05-23 22:00:00
4641,2020-05-23 23:00:00
4275,2020-05-24 00:00:00
4087,2020-05-24 01:00:00
3924,2020-05-24 02:00:00
3805,2020-05-24 03:00:00
3706,2020-05-24 04:00:00
3588,2020-05-24 05:00:00
3507,2020-05-24 06:00:00
3552,2020-05-24 07:00:00
3757,2020-05-24 08:00:00
3985,2020-05-24 09:00:00
4195,2020-05-24 10:00:00
4395,2020-05-24 11:00:00
4509,2020-05-24 12:00:00
4568,2020-05-24 13:00:00
4593,2020-05-24 14:00:00
4618,2020-05-24 15:00:00
4665,2020-05-24 16:00:00
4687,2020-05-24 17:00:00
4742,2020-05-24 18:00:00
4737,2020-05-24 19:00:00
4764,2020-05-24 20:00:00
4817,2020-05-24 21:00:00
4684,2020-05-24 22:00:00
4452,2020-05-24 23:00:00
4180,2020-05-25 00:00:00
3991,2020-05-25 01:00:00
3839,2020-05-25 02:00:00
3731,2020-05-25 03:00:00
3661,2020-05-25 04:00:00
3598,2020-05-25 05:00:00
3529,2020-05-25 06:00:00
3557,2020-05-25 07:00:00
3734,2020-05-25 08:00:00
3972,2020-05-25 09:00:00
4211,2020-05-25 10:00:00
4377,2020-05-25 11:00:00
4477,2020-05-25 12:00:00
4523,2020-05-25 13:00:00
4545,2020-05-25 14:00:00
4534,2020-05-25 15:00:00
4544,2020-05-25 16:00:00
4591,2020-05-25 17:00:00
4655,2020-05-25 18:00:00
4665,2020-05-25 19:00:00
4721,2020-05-25 20:00:00
4750,2020-05-25 21:00:00
4613,2020-05-25 22:00:00
4405,2020-05-25 23:00:00
