Load Forecast,Time Stamp
3761,2020-04-15 00:00:00
3610,2020-04-15 01:00:00
3523,2020-04-15 02:00:00
3494,2020-04-15 03:00:00
3537,2020-04-15 04:00:00
3760,2020-04-15 05:00:00
4211,2020-04-15 06:00:00
4659,2020-04-15 07:00:00
4905,2020-04-15 08:00:00
5035,2020-04-15 09:00:00
5056,2020-04-15 10:00:00
5054,2020-04-15 11:00:00
5032,2020-04-15 12:00:00
5009,2020-04-15 13:00:00
4976,2020-04-15 14:00:00
4992,2020-04-15 15:00:00
5043,2020-04-15 16:00:00
5052,2020-04-15 17:00:00
4951,2020-04-15 18:00:00
4940,2020-04-15 19:00:00
4968,2020-04-15 20:00:00
4785,2020-04-15 21:00:00
4501,2020-04-15 22:00:00
4169,2020-04-15 23:00:00
3892,2020-04-16 00:00:00
3715,2020-04-16 01:00:00
3610,2020-04-16 02:00:00
3571,2020-04-16 03:00:00
3605,2020-04-16 04:00:00
3822,2020-04-16 05:00:00
4251,2020-04-16 06:00:00
4687,2020-04-16 07:00:00
4954,2020-04-16 08:00:00
5078,2020-04-16 09:00:00
5101,2020-04-16 10:00:00
5097,2020-04-16 11:00:00
5086,2020-04-16 12:00:00
5074,2020-04-16 13:00:00
5046,2020-04-16 14:00:00
5055,2020-04-16 15:00:00
5097,2020-04-16 16:00:00
5120,2020-04-16 17:00:00
5030,2020-04-16 18:00:00
5008,2020-04-16 19:00:00
5009,2020-04-16 20:00:00
4852,2020-04-16 21:00:00
4585,2020-04-16 22:00:00
4262,2020-04-16 23:00:00
3971,2020-04-17 00:00:00
3801,2020-04-17 01:00:00
3697,2020-04-17 02:00:00
3655,2020-04-17 03:00:00
3687,2020-04-17 04:00:00
3892,2020-04-17 05:00:00
4302,2020-04-17 06:00:00
4728,2020-04-17 07:00:00
4995,2020-04-17 08:00:00
5141,2020-04-17 09:00:00
5184,2020-04-17 10:00:00
5197,2020-04-17 11:00:00
5178,2020-04-17 12:00:00
5153,2020-04-17 13:00:00
5116,2020-04-17 14:00:00
5113,2020-04-17 15:00:00
5132,2020-04-17 16:00:00
5132,2020-04-17 17:00:00
5032,2020-04-17 18:00:00
5004,2020-04-17 19:00:00
4960,2020-04-17 20:00:00
4804,2020-04-17 21:00:00
4586,2020-04-17 22:00:00
4314,2020-04-17 23:00:00
4292,2020-04-18 00:00:00
4095,2020-04-18 01:00:00
3970,2020-04-18 02:00:00
3901,2020-04-18 03:00:00
3887,2020-04-18 04:00:00
3951,2020-04-18 05:00:00
4069,2020-04-18 06:00:00
4240,2020-04-18 07:00:00
4440,2020-04-18 08:00:00
4601,2020-04-18 09:00:00
4711,2020-04-18 10:00:00
4745,2020-04-18 11:00:00
4731,2020-04-18 12:00:00
4678,2020-04-18 13:00:00
4632,2020-04-18 14:00:00
4604,2020-04-18 15:00:00
4608,2020-04-18 16:00:00
4634,2020-04-18 17:00:00
4686,2020-04-18 18:00:00
4760,2020-04-18 19:00:00
4858,2020-04-18 20:00:00
4795,2020-04-18 21:00:00
4651,2020-04-18 22:00:00
4448,2020-04-18 23:00:00
4197,2020-04-19 00:00:00
4028,2020-04-19 01:00:00
3904,2020-04-19 02:00:00
3832,2020-04-19 03:00:00
3803,2020-04-19 04:00:00
3833,2020-04-19 05:00:00
3876,2020-04-19 06:00:00
3964,2020-04-19 07:00:00
4101,2020-04-19 08:00:00
4241,2020-04-19 09:00:00
4361,2020-04-19 10:00:00
4413,2020-04-19 11:00:00
4429,2020-04-19 12:00:00
4417,2020-04-19 13:00:00
4400,2020-04-19 14:00:00
4394,2020-04-19 15:00:00
4421,2020-04-19 16:00:00
4483,2020-04-19 17:00:00
4561,2020-04-19 18:00:00
4661,2020-04-19 19:00:00
4774,2020-04-19 20:00:00
4693,2020-04-19 21:00:00
4510,2020-04-19 22:00:00
4262,2020-04-19 23:00:00
3813,2020-04-20 00:00:00
3666,2020-04-20 01:00:00
3580,2020-04-20 02:00:00
3548,2020-04-20 03:00:00
3587,2020-04-20 04:00:00
3795,2020-04-20 05:00:00
4196,2020-04-20 06:00:00
4611,2020-04-20 07:00:00
4834,2020-04-20 08:00:00
5001,2020-04-20 09:00:00
5054,2020-04-20 10:00:00
5058,2020-04-20 11:00:00
5057,2020-04-20 12:00:00
5042,2020-04-20 13:00:00
5012,2020-04-20 14:00:00
5017,2020-04-20 15:00:00
5050,2020-04-20 16:00:00
5064,2020-04-20 17:00:00
4973,2020-04-20 18:00:00
4946,2020-04-20 19:00:00
4956,2020-04-20 20:00:00
4786,2020-04-20 21:00:00
4511,2020-04-20 22:00:00
4189,2020-04-20 23:00:00
