Load Forecast,Time Stamp
4397,2020-06-15 00:00:00
4222,2020-06-15 01:00:00
4091,2020-06-15 02:00:00
4005,2020-06-15 03:00:00
3984,2020-06-15 04:00:00
4082,2020-06-15 05:00:00
4406,2020-06-15 06:00:00
4823,2020-06-15 07:00:00
5246,2020-06-15 08:00:00
5512,2020-06-15 09:00:00
5690,2020-06-15 10:00:00
5825,2020-06-15 11:00:00
5963,2020-06-15 12:00:00
6051,2020-06-15 13:00:00
6103,2020-06-15 14:00:00
6145,2020-06-15 15:00:00
6175,2020-06-15 16:00:00
6149,2020-06-15 17:00:00
5941,2020-06-15 18:00:00
5759,2020-06-15 19:00:00
5606,2020-06-15 20:00:00
5479,2020-06-15 21:00:00
5224,2020-06-15 22:00:00
4907,2020-06-15 23:00:00
4552,2020-06-16 00:00:00
4340,2020-06-16 01:00:00
4185,2020-06-16 02:00:00
4085,2020-06-16 03:00:00
4059,2020-06-16 04:00:00
4163,2020-06-16 05:00:00
4534,2020-06-16 06:00:00
4988,2020-06-16 07:00:00
5429,2020-06-16 08:00:00
5690,2020-06-16 09:00:00
5861,2020-06-16 10:00:00
6011,2020-06-16 11:00:00
6155,2020-06-16 12:00:00
6231,2020-06-16 13:00:00
6251,2020-06-16 14:00:00
6282,2020-06-16 15:00:00
6307,2020-06-16 16:00:00
6278,2020-06-16 17:00:00
6084,2020-06-16 18:00:00
5863,2020-06-16 19:00:00
5668,2020-06-16 20:00:00
5542,2020-06-16 21:00:00
5255,2020-06-16 22:00:00
4920,2020-06-16 23:00:00
4636,2020-06-17 00:00:00
4428,2020-06-17 01:00:00
4269,2020-06-17 02:00:00
4163,2020-06-17 03:00:00
4127,2020-06-17 04:00:00
4225,2020-06-17 05:00:00
4591,2020-06-17 06:00:00
5053,2020-06-17 07:00:00
5528,2020-06-17 08:00:00
5795,2020-06-17 09:00:00
5986,2020-06-17 10:00:00
6163,2020-06-17 11:00:00
6335,2020-06-17 12:00:00
6437,2020-06-17 13:00:00
6477,2020-06-17 14:00:00
6530,2020-06-17 15:00:00
6551,2020-06-17 16:00:00
6489,2020-06-17 17:00:00
6250,2020-06-17 18:00:00
6015,2020-06-17 19:00:00
5847,2020-06-17 20:00:00
5738,2020-06-17 21:00:00
5478,2020-06-17 22:00:00
5149,2020-06-17 23:00:00
4795,2020-06-18 00:00:00
4580,2020-06-18 01:00:00
4412,2020-06-18 02:00:00
4304,2020-06-18 03:00:00
4268,2020-06-18 04:00:00
4376,2020-06-18 05:00:00
4751,2020-06-18 06:00:00
5218,2020-06-18 07:00:00
5727,2020-06-18 08:00:00
6016,2020-06-18 09:00:00
6227,2020-06-18 10:00:00
6430,2020-06-18 11:00:00
6633,2020-06-18 12:00:00
6752,2020-06-18 13:00:00
6797,2020-06-18 14:00:00
6841,2020-06-18 15:00:00
6876,2020-06-18 16:00:00
6848,2020-06-18 17:00:00
6641,2020-06-18 18:00:00
6399,2020-06-18 19:00:00
6226,2020-06-18 20:00:00
6119,2020-06-18 21:00:00
5838,2020-06-18 22:00:00
5486,2020-06-18 23:00:00
5164,2020-06-19 00:00:00
4929,2020-06-19 01:00:00
4743,2020-06-19 02:00:00
4621,2020-06-19 03:00:00
4580,2020-06-19 04:00:00
4698,2020-06-19 05:00:00
5085,2020-06-19 06:00:00
5563,2020-06-19 07:00:00
6107,2020-06-19 08:00:00
6450,2020-06-19 09:00:00
6734,2020-06-19 10:00:00
7005,2020-06-19 11:00:00
7262,2020-06-19 12:00:00
7417,2020-06-19 13:00:00
7491,2020-06-19 14:00:00
7554,2020-06-19 15:00:00
7592,2020-06-19 16:00:00
7529,2020-06-19 17:00:00
7274,2020-06-19 18:00:00
6981,2020-06-19 19:00:00
6754,2020-06-19 20:00:00
6658,2020-06-19 21:00:00
6424,2020-06-19 22:00:00
6114,2020-06-19 23:00:00
5735,2020-06-20 00:00:00
5433,2020-06-20 01:00:00
5166,2020-06-20 02:00:00
4976,2020-06-20 03:00:00
4854,2020-06-20 04:00:00
4790,2020-06-20 05:00:00
4889,2020-06-20 06:00:00
5189,2020-06-20 07:00:00
5660,2020-06-20 08:00:00
6047,2020-06-20 09:00:00
6414,2020-06-20 10:00:00
6723,2020-06-20 11:00:00
6969,2020-06-20 12:00:00
7108,2020-06-20 13:00:00
7228,2020-06-20 14:00:00
7308,2020-06-20 15:00:00
7361,2020-06-20 16:00:00
7341,2020-06-20 17:00:00
7270,2020-06-20 18:00:00
7060,2020-06-20 19:00:00
6911,2020-06-20 20:00:00
6860,2020-06-20 21:00:00
6622,2020-06-20 22:00:00
6310,2020-06-20 23:00:00
