Load Forecast,Time Stamp
6310,2020-07-04 00:00:00
6046,2020-07-04 01:00:00
5814,2020-07-04 02:00:00
5635,2020-07-04 03:00:00
5492,2020-07-04 04:00:00
5401,2020-07-04 05:00:00
5394,2020-07-04 06:00:00
5569,2020-07-04 07:00:00
5806,2020-07-04 08:00:00
6052,2020-07-04 09:00:00
6321,2020-07-04 10:00:00
6520,2020-07-04 11:00:00
6732,2020-07-04 12:00:00
6841,2020-07-04 13:00:00
6945,2020-07-04 14:00:00
6990,2020-07-04 15:00:00
6975,2020-07-04 16:00:00
6885,2020-07-04 17:00:00
6801,2020-07-04 18:00:00
6546,2020-07-04 19:00:00
6477,2020-07-04 20:00:00
6484,2020-07-04 21:00:00
6372,2020-07-04 22:00:00
6184,2020-07-04 23:00:00
5966,2020-07-05 00:00:00
5712,2020-07-05 01:00:00
5517,2020-07-05 02:00:00
5372,2020-07-05 03:00:00
5261,2020-07-05 04:00:00
5187,2020-07-05 05:00:00
5204,2020-07-05 06:00:00
5403,2020-07-05 07:00:00
5696,2020-07-05 08:00:00
6003,2020-07-05 09:00:00
6321,2020-07-05 10:00:00
6569,2020-07-05 11:00:00
6819,2020-07-05 12:00:00
6998,2020-07-05 13:00:00
7175,2020-07-05 14:00:00
7294,2020-07-05 15:00:00
7337,2020-07-05 16:00:00
7324,2020-07-05 17:00:00
7290,2020-07-05 18:00:00
7095,2020-07-05 19:00:00
7096,2020-07-05 20:00:00
7173,2020-07-05 21:00:00
7042,2020-07-05 22:00:00
6743,2020-07-05 23:00:00
6387,2020-07-06 00:00:00
6125,2020-07-06 01:00:00
5927,2020-07-06 02:00:00
5807,2020-07-06 03:00:00
5782,2020-07-06 04:00:00
5887,2020-07-06 05:00:00
6243,2020-07-06 06:00:00
6741,2020-07-06 07:00:00
7264,2020-07-06 08:00:00
7657,2020-07-06 09:00:00
7943,2020-07-06 10:00:00
8173,2020-07-06 11:00:00
8306,2020-07-06 12:00:00
8368,2020-07-06 13:00:00
8561,2020-07-06 14:00:00
8733,2020-07-06 15:00:00
8802,2020-07-06 16:00:00
8706,2020-07-06 17:00:00
8363,2020-07-06 18:00:00
8082,2020-07-06 19:00:00
7916,2020-07-06 20:00:00
7839,2020-07-06 21:00:00
7571,2020-07-06 22:00:00
7175,2020-07-06 23:00:00
6791,2020-07-07 00:00:00
6461,2020-07-07 01:00:00
6227,2020-07-07 02:00:00
6080,2020-07-07 03:00:00
6038,2020-07-07 04:00:00
6140,2020-07-07 05:00:00
6526,2020-07-07 06:00:00
7045,2020-07-07 07:00:00
7568,2020-07-07 08:00:00
7959,2020-07-07 09:00:00
8256,2020-07-07 10:00:00
8508,2020-07-07 11:00:00
8655,2020-07-07 12:00:00
8723,2020-07-07 13:00:00
8900,2020-07-07 14:00:00
9037,2020-07-07 15:00:00
9134,2020-07-07 16:00:00
9077,2020-07-07 17:00:00
8738,2020-07-07 18:00:00
8441,2020-07-07 19:00:00
8252,2020-07-07 20:00:00
8160,2020-07-07 21:00:00
7870,2020-07-07 22:00:00
7434,2020-07-07 23:00:00
7002,2020-07-08 00:00:00
6636,2020-07-08 01:00:00
6373,2020-07-08 02:00:00
6206,2020-07-08 03:00:00
6137,2020-07-08 04:00:00
6227,2020-07-08 05:00:00
6612,2020-07-08 06:00:00
7129,2020-07-08 07:00:00
7663,2020-07-08 08:00:00
8048,2020-07-08 09:00:00
8363,2020-07-08 10:00:00
8634,2020-07-08 11:00:00
8776,2020-07-08 12:00:00
8835,2020-07-08 13:00:00
9051,2020-07-08 14:00:00
9231,2020-07-08 15:00:00
9312,2020-07-08 16:00:00
9218,2020-07-08 17:00:00
8896,2020-07-08 18:00:00
8612,2020-07-08 19:00:00
8410,2020-07-08 20:00:00
8318,2020-07-08 21:00:00
8035,2020-07-08 22:00:00
7610,2020-07-08 23:00:00
7151,2020-07-09 00:00:00
6767,2020-07-09 01:00:00
6503,2020-07-09 02:00:00
6335,2020-07-09 03:00:00
6272,2020-07-09 04:00:00
6370,2020-07-09 05:00:00
6751,2020-07-09 06:00:00
7260,2020-07-09 07:00:00
7787,2020-07-09 08:00:00
8184,2020-07-09 09:00:00
8510,2020-07-09 10:00:00
8763,2020-07-09 11:00:00
8916,2020-07-09 12:00:00
8974,2020-07-09 13:00:00
9152,2020-07-09 14:00:00
9340,2020-07-09 15:00:00
9423,2020-07-09 16:00:00
9305,2020-07-09 17:00:00
8963,2020-07-09 18:00:00
8668,2020-07-09 19:00:00
8468,2020-07-09 20:00:00
8361,2020-07-09 21:00:00
8074,2020-07-09 22:00:00
7680,2020-07-09 23:00:00
