Load Forecast,Time Stamp
6128,2020-06-26 00:00:00
5866,2020-06-26 01:00:00
5656,2020-06-26 02:00:00
5506,2020-06-26 03:00:00
5431,2020-06-26 04:00:00
5477,2020-06-26 05:00:00
5755,2020-06-26 06:00:00
6169,2020-06-26 07:00:00
6553,2020-06-26 08:00:00
6843,2020-06-26 09:00:00
7059,2020-06-26 10:00:00
7231,2020-06-26 11:00:00
7338,2020-06-26 12:00:00
7422,2020-06-26 13:00:00
7510,2020-06-26 14:00:00
7613,2020-06-26 15:00:00
7690,2020-06-26 16:00:00
7642,2020-06-26 17:00:00
7329,2020-06-26 18:00:00
7126,2020-06-26 19:00:00
6945,2020-06-26 20:00:00
6867,2020-06-26 21:00:00
6696,2020-06-26 22:00:00
6481,2020-06-26 23:00:00
6191,2020-06-27 00:00:00
5887,2020-06-27 01:00:00
5655,2020-06-27 02:00:00
5489,2020-06-27 03:00:00
5371,2020-06-27 04:00:00
5311,2020-06-27 05:00:00
5416,2020-06-27 06:00:00
5674,2020-06-27 07:00:00
5993,2020-06-27 08:00:00
6287,2020-06-27 09:00:00
6602,2020-06-27 10:00:00
6855,2020-06-27 11:00:00
7054,2020-06-27 12:00:00
7195,2020-06-27 13:00:00
7325,2020-06-27 14:00:00
7428,2020-06-27 15:00:00
7487,2020-06-27 16:00:00
7434,2020-06-27 17:00:00
7281,2020-06-27 18:00:00
7208,2020-06-27 19:00:00
7133,2020-06-27 20:00:00
7117,2020-06-27 21:00:00
7007,2020-06-27 22:00:00
6839,2020-06-27 23:00:00
6559,2020-06-28 00:00:00
6244,2020-06-28 01:00:00
6009,2020-06-28 02:00:00
5838,2020-06-28 03:00:00
5706,2020-06-28 04:00:00
5619,2020-06-28 05:00:00
5659,2020-06-28 06:00:00
5817,2020-06-28 07:00:00
6115,2020-06-28 08:00:00
6408,2020-06-28 09:00:00
6753,2020-06-28 10:00:00
7027,2020-06-28 11:00:00
7220,2020-06-28 12:00:00
7374,2020-06-28 13:00:00
7498,2020-06-28 14:00:00
7592,2020-06-28 15:00:00
7662,2020-06-28 16:00:00
7652,2020-06-28 17:00:00
7545,2020-06-28 18:00:00
7444,2020-06-28 19:00:00
7374,2020-06-28 20:00:00
7381,2020-06-28 21:00:00
7217,2020-06-28 22:00:00
6939,2020-06-28 23:00:00
6616,2020-06-29 00:00:00
6298,2020-06-29 01:00:00
6057,2020-06-29 02:00:00
5900,2020-06-29 03:00:00
5825,2020-06-29 04:00:00
5887,2020-06-29 05:00:00
6157,2020-06-29 06:00:00
6607,2020-06-29 07:00:00
7094,2020-06-29 08:00:00
7423,2020-06-29 09:00:00
7677,2020-06-29 10:00:00
7858,2020-06-29 11:00:00
7982,2020-06-29 12:00:00
8101,2020-06-29 13:00:00
8234,2020-06-29 14:00:00
8388,2020-06-29 15:00:00
8476,2020-06-29 16:00:00
8416,2020-06-29 17:00:00
8095,2020-06-29 18:00:00
7875,2020-06-29 19:00:00
7679,2020-06-29 20:00:00
7581,2020-06-29 21:00:00
7321,2020-06-29 22:00:00
6961,2020-06-29 23:00:00
6507,2020-06-30 00:00:00
6142,2020-06-30 01:00:00
5870,2020-06-30 02:00:00
5682,2020-06-30 03:00:00
5579,2020-06-30 04:00:00
5621,2020-06-30 05:00:00
5910,2020-06-30 06:00:00
6331,2020-06-30 07:00:00
6727,2020-06-30 08:00:00
7001,2020-06-30 09:00:00
7218,2020-06-30 10:00:00
7395,2020-06-30 11:00:00
7524,2020-06-30 12:00:00
7656,2020-06-30 13:00:00
7789,2020-06-30 14:00:00
7920,2020-06-30 15:00:00
8016,2020-06-30 16:00:00
7962,2020-06-30 17:00:00
7630,2020-06-30 18:00:00
7384,2020-06-30 19:00:00
7177,2020-06-30 20:00:00
7060,2020-06-30 21:00:00
6802,2020-06-30 22:00:00
6461,2020-06-30 23:00:00
6119,2020-07-01 00:00:00
5780,2020-07-01 01:00:00
5543,2020-07-01 02:00:00
5398,2020-07-01 03:00:00
5329,2020-07-01 04:00:00
5415,2020-07-01 05:00:00
5756,2020-07-01 06:00:00
6201,2020-07-01 07:00:00
6597,2020-07-01 08:00:00
6881,2020-07-01 09:00:00
7109,2020-07-01 10:00:00
7304,2020-07-01 11:00:00
7438,2020-07-01 12:00:00
7573,2020-07-01 13:00:00
7712,2020-07-01 14:00:00
7837,2020-07-01 15:00:00
7885,2020-07-01 16:00:00
7818,2020-07-01 17:00:00
7501,2020-07-01 18:00:00
7240,2020-07-01 19:00:00
7037,2020-07-01 20:00:00
6939,2020-07-01 21:00:00
6715,2020-07-01 22:00:00
6428,2020-07-01 23:00:00
