Load Forecast,Time Stamp
4227,2020-10-06 00:00:00
4059,2020-10-06 01:00:00
3945,2020-10-06 02:00:00
3889,2020-10-06 03:00:00
3881,2020-10-06 04:00:00
4045,2020-10-06 05:00:00
4468,2020-10-06 06:00:00
4893,2020-10-06 07:00:00
5199,2020-10-06 08:00:00
5379,2020-10-06 09:00:00
5469,2020-10-06 10:00:00
5570,2020-10-06 11:00:00
5621,2020-10-06 12:00:00
5664,2020-10-06 13:00:00
5685,2020-10-06 14:00:00
5731,2020-10-06 15:00:00
5765,2020-10-06 16:00:00
5709,2020-10-06 17:00:00
5571,2020-10-06 18:00:00
5519,2020-10-06 19:00:00
5363,2020-10-06 20:00:00
5151,2020-10-06 21:00:00
4873,2020-10-06 22:00:00
4556,2020-10-06 23:00:00
4308,2020-10-07 00:00:00
4129,2020-10-07 01:00:00
4017,2020-10-07 02:00:00
3963,2020-10-07 03:00:00
3951,2020-10-07 04:00:00
4105,2020-10-07 05:00:00
4532,2020-10-07 06:00:00
4956,2020-10-07 07:00:00
5269,2020-10-07 08:00:00
5472,2020-10-07 09:00:00
5596,2020-10-07 10:00:00
5725,2020-10-07 11:00:00
5799,2020-10-07 12:00:00
5874,2020-10-07 13:00:00
5907,2020-10-07 14:00:00
5948,2020-10-07 15:00:00
5969,2020-10-07 16:00:00
5910,2020-10-07 17:00:00
5710,2020-10-07 18:00:00
5633,2020-10-07 19:00:00
5440,2020-10-07 20:00:00
5202,2020-10-07 21:00:00
4918,2020-10-07 22:00:00
4600,2020-10-07 23:00:00
4352,2020-10-08 00:00:00
4169,2020-10-08 01:00:00
4038,2020-10-08 02:00:00
3966,2020-10-08 03:00:00
3934,2020-10-08 04:00:00
4066,2020-10-08 05:00:00
4490,2020-10-08 06:00:00
4887,2020-10-08 07:00:00
5168,2020-10-08 08:00:00
5341,2020-10-08 09:00:00
5425,2020-10-08 10:00:00
5514,2020-10-08 11:00:00
5546,2020-10-08 12:00:00
5583,2020-10-08 13:00:00
5575,2020-10-08 14:00:00
5588,2020-10-08 15:00:00
5598,2020-10-08 16:00:00
5556,2020-10-08 17:00:00
5469,2020-10-08 18:00:00
5387,2020-10-08 19:00:00
5252,2020-10-08 20:00:00
5048,2020-10-08 21:00:00
4758,2020-10-08 22:00:00
4431,2020-10-08 23:00:00
4137,2020-10-09 00:00:00
3924,2020-10-09 01:00:00
3802,2020-10-09 02:00:00
3742,2020-10-09 03:00:00
3742,2020-10-09 04:00:00
3907,2020-10-09 05:00:00
4337,2020-10-09 06:00:00
4734,2020-10-09 07:00:00
5023,2020-10-09 08:00:00
5197,2020-10-09 09:00:00
5276,2020-10-09 10:00:00
5358,2020-10-09 11:00:00
5369,2020-10-09 12:00:00
5376,2020-10-09 13:00:00
5340,2020-10-09 14:00:00
5345,2020-10-09 15:00:00
5367,2020-10-09 16:00:00
5331,2020-10-09 17:00:00
5231,2020-10-09 18:00:00
5159,2020-10-09 19:00:00
5017,2020-10-09 20:00:00
4838,2020-10-09 21:00:00
4625,2020-10-09 22:00:00
4388,2020-10-09 23:00:00
4208,2020-10-10 00:00:00
4056,2020-10-10 01:00:00
3944,2020-10-10 02:00:00
3868,2020-10-10 03:00:00
3834,2020-10-10 04:00:00
3881,2020-10-10 05:00:00
4018,2020-10-10 06:00:00
4178,2020-10-10 07:00:00
4404,2020-10-10 08:00:00
4585,2020-10-10 09:00:00
4723,2020-10-10 10:00:00
4833,2020-10-10 11:00:00
4880,2020-10-10 12:00:00
4871,2020-10-10 13:00:00
4856,2020-10-10 14:00:00
4846,2020-10-10 15:00:00
4860,2020-10-10 16:00:00
4873,2020-10-10 17:00:00
4965,2020-10-10 18:00:00
4988,2020-10-10 19:00:00
4905,2020-10-10 20:00:00
4814,2020-10-10 21:00:00
4691,2020-10-10 22:00:00
4519,2020-10-10 23:00:00
4316,2020-10-11 00:00:00
4186,2020-10-11 01:00:00
4061,2020-10-11 02:00:00
3970,2020-10-11 03:00:00
3915,2020-10-11 04:00:00
3936,2020-10-11 05:00:00
4028,2020-10-11 06:00:00
4145,2020-10-11 07:00:00
4362,2020-10-11 08:00:00
4583,2020-10-11 09:00:00
4773,2020-10-11 10:00:00
4921,2020-10-11 11:00:00
5000,2020-10-11 12:00:00
5025,2020-10-11 13:00:00
5025,2020-10-11 14:00:00
5031,2020-10-11 15:00:00
5044,2020-10-11 16:00:00
5057,2020-10-11 17:00:00
5126,2020-10-11 18:00:00
5175,2020-10-11 19:00:00
5075,2020-10-11 20:00:00
4911,2020-10-11 21:00:00
4668,2020-10-11 22:00:00
4363,2020-10-11 23:00:00
