Load Forecast,Time Stamp
6191,2020-06-30 00:00:00
5874,2020-06-30 01:00:00
5632,2020-06-30 02:00:00
5475,2020-06-30 03:00:00
5413,2020-06-30 04:00:00
5509,2020-06-30 05:00:00
5877,2020-06-30 06:00:00
6354,2020-06-30 07:00:00
6780,2020-06-30 08:00:00
7055,2020-06-30 09:00:00
7257,2020-06-30 10:00:00
7428,2020-06-30 11:00:00
7581,2020-06-30 12:00:00
7717,2020-06-30 13:00:00
7825,2020-06-30 14:00:00
7887,2020-06-30 15:00:00
7927,2020-06-30 16:00:00
7862,2020-06-30 17:00:00
7598,2020-06-30 18:00:00
7347,2020-06-30 19:00:00
7161,2020-06-30 20:00:00
7079,2020-06-30 21:00:00
6834,2020-06-30 22:00:00
6474,2020-06-30 23:00:00
6067,2020-07-01 00:00:00
5753,2020-07-01 01:00:00
5525,2020-07-01 02:00:00
5389,2020-07-01 03:00:00
5339,2020-07-01 04:00:00
5458,2020-07-01 05:00:00
5854,2020-07-01 06:00:00
6332,2020-07-01 07:00:00
6750,2020-07-01 08:00:00
7021,2020-07-01 09:00:00
7229,2020-07-01 10:00:00
7409,2020-07-01 11:00:00
7559,2020-07-01 12:00:00
7695,2020-07-01 13:00:00
7819,2020-07-01 14:00:00
7888,2020-07-01 15:00:00
7899,2020-07-01 16:00:00
7836,2020-07-01 17:00:00
7561,2020-07-01 18:00:00
7318,2020-07-01 19:00:00
7122,2020-07-01 20:00:00
7045,2020-07-01 21:00:00
6818,2020-07-01 22:00:00
6487,2020-07-01 23:00:00
6072,2020-07-02 00:00:00
5765,2020-07-02 01:00:00
5550,2020-07-02 02:00:00
5419,2020-07-02 03:00:00
5379,2020-07-02 04:00:00
5506,2020-07-02 05:00:00
5899,2020-07-02 06:00:00
6384,2020-07-02 07:00:00
6853,2020-07-02 08:00:00
7172,2020-07-02 09:00:00
7424,2020-07-02 10:00:00
7619,2020-07-02 11:00:00
7808,2020-07-02 12:00:00
7977,2020-07-02 13:00:00
8124,2020-07-02 14:00:00
8243,2020-07-02 15:00:00
8289,2020-07-02 16:00:00
8243,2020-07-02 17:00:00
7973,2020-07-02 18:00:00
7752,2020-07-02 19:00:00
7561,2020-07-02 20:00:00
7491,2020-07-02 21:00:00
7261,2020-07-02 22:00:00
6918,2020-07-02 23:00:00
6337,2020-07-03 00:00:00
5993,2020-07-03 01:00:00
5747,2020-07-03 02:00:00
5577,2020-07-03 03:00:00
5487,2020-07-03 04:00:00
5518,2020-07-03 05:00:00
5777,2020-07-03 06:00:00
6187,2020-07-03 07:00:00
6668,2020-07-03 08:00:00
7034,2020-07-03 09:00:00
7369,2020-07-03 10:00:00
7667,2020-07-03 11:00:00
7927,2020-07-03 12:00:00
8101,2020-07-03 13:00:00
8183,2020-07-03 14:00:00
8130,2020-07-03 15:00:00
8050,2020-07-03 16:00:00
7874,2020-07-03 17:00:00
7523,2020-07-03 18:00:00
7263,2020-07-03 19:00:00
6991,2020-07-03 20:00:00
6854,2020-07-03 21:00:00
6696,2020-07-03 22:00:00
6526,2020-07-03 23:00:00
6252,2020-07-04 00:00:00
5949,2020-07-04 01:00:00
5696,2020-07-04 02:00:00
5503,2020-07-04 03:00:00
5353,2020-07-04 04:00:00
5259,2020-07-04 05:00:00
5285,2020-07-04 06:00:00
5469,2020-07-04 07:00:00
5689,2020-07-04 08:00:00
5905,2020-07-04 09:00:00
6129,2020-07-04 10:00:00
6285,2020-07-04 11:00:00
6471,2020-07-04 12:00:00
6580,2020-07-04 13:00:00
6669,2020-07-04 14:00:00
6679,2020-07-04 15:00:00
6634,2020-07-04 16:00:00
6543,2020-07-04 17:00:00
6491,2020-07-04 18:00:00
6268,2020-07-04 19:00:00
6227,2020-07-04 20:00:00
6243,2020-07-04 21:00:00
6149,2020-07-04 22:00:00
5976,2020-07-04 23:00:00
5692,2020-07-05 00:00:00
5428,2020-07-05 01:00:00
5233,2020-07-05 02:00:00
5086,2020-07-05 03:00:00
4974,2020-07-05 04:00:00
4906,2020-07-05 05:00:00
4937,2020-07-05 06:00:00
5104,2020-07-05 07:00:00
5358,2020-07-05 08:00:00
5598,2020-07-05 09:00:00
5854,2020-07-05 10:00:00
6056,2020-07-05 11:00:00
6278,2020-07-05 12:00:00
6454,2020-07-05 13:00:00
6617,2020-07-05 14:00:00
6724,2020-07-05 15:00:00
6761,2020-07-05 16:00:00
6761,2020-07-05 17:00:00
6734,2020-07-05 18:00:00
6573,2020-07-05 19:00:00
6571,2020-07-05 20:00:00
6639,2020-07-05 21:00:00
6518,2020-07-05 22:00:00
6267,2020-07-05 23:00:00
