Load Forecast,Time Stamp
5313,2020-06-06 00:00:00
5076,2020-06-06 01:00:00
4902,2020-06-06 02:00:00
4773,2020-06-06 03:00:00
4710,2020-06-06 04:00:00
4689,2020-06-06 05:00:00
4770,2020-06-06 06:00:00
4964,2020-06-06 07:00:00
5273,2020-06-06 08:00:00
5544,2020-06-06 09:00:00
5831,2020-06-06 10:00:00
6073,2020-06-06 11:00:00
6254,2020-06-06 12:00:00
6348,2020-06-06 13:00:00
6422,2020-06-06 14:00:00
6450,2020-06-06 15:00:00
6442,2020-06-06 16:00:00
6400,2020-06-06 17:00:00
6222,2020-06-06 18:00:00
6119,2020-06-06 19:00:00
6004,2020-06-06 20:00:00
5910,2020-06-06 21:00:00
5721,2020-06-06 22:00:00
5496,2020-06-06 23:00:00
5173,2020-06-07 00:00:00
4913,2020-06-07 01:00:00
4696,2020-06-07 02:00:00
4518,2020-06-07 03:00:00
4404,2020-06-07 04:00:00
4315,2020-06-07 05:00:00
4311,2020-06-07 06:00:00
4436,2020-06-07 07:00:00
4659,2020-06-07 08:00:00
4839,2020-06-07 09:00:00
5018,2020-06-07 10:00:00
5153,2020-06-07 11:00:00
5255,2020-06-07 12:00:00
5328,2020-06-07 13:00:00
5391,2020-06-07 14:00:00
5445,2020-06-07 15:00:00
5470,2020-06-07 16:00:00
5496,2020-06-07 17:00:00
5463,2020-06-07 18:00:00
5400,2020-06-07 19:00:00
5390,2020-06-07 20:00:00
5354,2020-06-07 21:00:00
5172,2020-06-07 22:00:00
4916,2020-06-07 23:00:00
4706,2020-06-08 00:00:00
4528,2020-06-08 01:00:00
4374,2020-06-08 02:00:00
4273,2020-06-08 03:00:00
4251,2020-06-08 04:00:00
4306,2020-06-08 05:00:00
4520,2020-06-08 06:00:00
4830,2020-06-08 07:00:00
5192,2020-06-08 08:00:00
5427,2020-06-08 09:00:00
5613,2020-06-08 10:00:00
5756,2020-06-08 11:00:00
5872,2020-06-08 12:00:00
5946,2020-06-08 13:00:00
6024,2020-06-08 14:00:00
6087,2020-06-08 15:00:00
6120,2020-06-08 16:00:00
6088,2020-06-08 17:00:00
5918,2020-06-08 18:00:00
5775,2020-06-08 19:00:00
5709,2020-06-08 20:00:00
5605,2020-06-08 21:00:00
5393,2020-06-08 22:00:00
5111,2020-06-08 23:00:00
4756,2020-06-09 00:00:00
4532,2020-06-09 01:00:00
4362,2020-06-09 02:00:00
4255,2020-06-09 03:00:00
4233,2020-06-09 04:00:00
4300,2020-06-09 05:00:00
4581,2020-06-09 06:00:00
4958,2020-06-09 07:00:00
5364,2020-06-09 08:00:00
5632,2020-06-09 09:00:00
5857,2020-06-09 10:00:00
6048,2020-06-09 11:00:00
6196,2020-06-09 12:00:00
6277,2020-06-09 13:00:00
6351,2020-06-09 14:00:00
6419,2020-06-09 15:00:00
6452,2020-06-09 16:00:00
6410,2020-06-09 17:00:00
6251,2020-06-09 18:00:00
6067,2020-06-09 19:00:00
5964,2020-06-09 20:00:00
5866,2020-06-09 21:00:00
5626,2020-06-09 22:00:00
5304,2020-06-09 23:00:00
4958,2020-06-10 00:00:00
4704,2020-06-10 01:00:00
4509,2020-06-10 02:00:00
4380,2020-06-10 03:00:00
4334,2020-06-10 04:00:00
4383,2020-06-10 05:00:00
4654,2020-06-10 06:00:00
5034,2020-06-10 07:00:00
5442,2020-06-10 08:00:00
5712,2020-06-10 09:00:00
5952,2020-06-10 10:00:00
6163,2020-06-10 11:00:00
6323,2020-06-10 12:00:00
6432,2020-06-10 13:00:00
6527,2020-06-10 14:00:00
6614,2020-06-10 15:00:00
6647,2020-06-10 16:00:00
6586,2020-06-10 17:00:00
6357,2020-06-10 18:00:00
6139,2020-06-10 19:00:00
6048,2020-06-10 20:00:00
5942,2020-06-10 21:00:00
5713,2020-06-10 22:00:00
5408,2020-06-10 23:00:00
5059,2020-06-11 00:00:00
4790,2020-06-11 01:00:00
4587,2020-06-11 02:00:00
4458,2020-06-11 03:00:00
4420,2020-06-11 04:00:00
4489,2020-06-11 05:00:00
4792,2020-06-11 06:00:00
5190,2020-06-11 07:00:00
5640,2020-06-11 08:00:00
5910,2020-06-11 09:00:00
6127,2020-06-11 10:00:00
6307,2020-06-11 11:00:00
6442,2020-06-11 12:00:00
6508,2020-06-11 13:00:00
6562,2020-06-11 14:00:00
6599,2020-06-11 15:00:00
6607,2020-06-11 16:00:00
6551,2020-06-11 17:00:00
6355,2020-06-11 18:00:00
6127,2020-06-11 19:00:00
6027,2020-06-11 20:00:00
5919,2020-06-11 21:00:00
5683,2020-06-11 22:00:00
5390,2020-06-11 23:00:00
