Load Forecast,Time Stamp
4127,2020-05-13 00:00:00
3989,2020-05-13 01:00:00
3881,2020-05-13 02:00:00
3826,2020-05-13 03:00:00
3806,2020-05-13 04:00:00
3862,2020-05-13 05:00:00
4027,2020-05-13 06:00:00
4235,2020-05-13 07:00:00
4437,2020-05-13 08:00:00
4559,2020-05-13 09:00:00
4663,2020-05-13 10:00:00
4708,2020-05-13 11:00:00
4747,2020-05-13 12:00:00
4757,2020-05-13 13:00:00
4750,2020-05-13 14:00:00
4749,2020-05-13 15:00:00
4752,2020-05-13 16:00:00
4812,2020-05-13 17:00:00
4791,2020-05-13 18:00:00
4780,2020-05-13 19:00:00
4837,2020-05-13 20:00:00
4770,2020-05-13 21:00:00
4603,2020-05-13 22:00:00
4382,2020-05-13 23:00:00
4184,2020-05-14 00:00:00
4015,2020-05-14 01:00:00
3884,2020-05-14 02:00:00
3816,2020-05-14 03:00:00
3793,2020-05-14 04:00:00
3860,2020-05-14 05:00:00
4066,2020-05-14 06:00:00
4333,2020-05-14 07:00:00
4581,2020-05-14 08:00:00
4748,2020-05-14 09:00:00
4845,2020-05-14 10:00:00
4906,2020-05-14 11:00:00
4969,2020-05-14 12:00:00
4995,2020-05-14 13:00:00
4999,2020-05-14 14:00:00
4995,2020-05-14 15:00:00
4991,2020-05-14 16:00:00
5036,2020-05-14 17:00:00
4999,2020-05-14 18:00:00
4955,2020-05-14 19:00:00
4965,2020-05-14 20:00:00
4869,2020-05-14 21:00:00
4682,2020-05-14 22:00:00
4446,2020-05-14 23:00:00
4261,2020-05-15 00:00:00
4080,2020-05-15 01:00:00
3949,2020-05-15 02:00:00
3876,2020-05-15 03:00:00
3854,2020-05-15 04:00:00
3924,2020-05-15 05:00:00
4147,2020-05-15 06:00:00
4456,2020-05-15 07:00:00
4746,2020-05-15 08:00:00
4972,2020-05-15 09:00:00
5145,2020-05-15 10:00:00
5282,2020-05-15 11:00:00
5403,2020-05-15 12:00:00
5477,2020-05-15 13:00:00
5528,2020-05-15 14:00:00
5553,2020-05-15 15:00:00
5554,2020-05-15 16:00:00
5580,2020-05-15 17:00:00
5453,2020-05-15 18:00:00
5408,2020-05-15 19:00:00
5394,2020-05-15 20:00:00
5292,2020-05-15 21:00:00
5144,2020-05-15 22:00:00
4939,2020-05-15 23:00:00
4627,2020-05-16 00:00:00
4410,2020-05-16 01:00:00
4226,2020-05-16 02:00:00
4100,2020-05-16 03:00:00
4027,2020-05-16 04:00:00
4000,2020-05-16 05:00:00
4050,2020-05-16 06:00:00
4213,2020-05-16 07:00:00
4392,2020-05-16 08:00:00
4593,2020-05-16 09:00:00
4776,2020-05-16 10:00:00
4927,2020-05-16 11:00:00
5024,2020-05-16 12:00:00
5053,2020-05-16 13:00:00
5056,2020-05-16 14:00:00
5013,2020-05-16 15:00:00
4961,2020-05-16 16:00:00
4977,2020-05-16 17:00:00
4958,2020-05-16 18:00:00
4918,2020-05-16 19:00:00
4946,2020-05-16 20:00:00
4887,2020-05-16 21:00:00
4751,2020-05-16 22:00:00
4537,2020-05-16 23:00:00
4371,2020-05-17 00:00:00
4183,2020-05-17 01:00:00
4012,2020-05-17 02:00:00
3898,2020-05-17 03:00:00
3832,2020-05-17 04:00:00
3791,2020-05-17 05:00:00
3793,2020-05-17 06:00:00
3895,2020-05-17 07:00:00
4061,2020-05-17 08:00:00
4242,2020-05-17 09:00:00
4419,2020-05-17 10:00:00
4558,2020-05-17 11:00:00
4656,2020-05-17 12:00:00
4697,2020-05-17 13:00:00
4710,2020-05-17 14:00:00
4697,2020-05-17 15:00:00
4686,2020-05-17 16:00:00
4758,2020-05-17 17:00:00
4811,2020-05-17 18:00:00
4812,2020-05-17 19:00:00
4921,2020-05-17 20:00:00
4880,2020-05-17 21:00:00
4715,2020-05-17 22:00:00
4467,2020-05-17 23:00:00
4265,2020-05-18 00:00:00
4100,2020-05-18 01:00:00
3972,2020-05-18 02:00:00
3899,2020-05-18 03:00:00
3877,2020-05-18 04:00:00
3949,2020-05-18 05:00:00
4167,2020-05-18 06:00:00
4471,2020-05-18 07:00:00
4743,2020-05-18 08:00:00
4957,2020-05-18 09:00:00
5099,2020-05-18 10:00:00
5211,2020-05-18 11:00:00
5317,2020-05-18 12:00:00
5379,2020-05-18 13:00:00
5414,2020-05-18 14:00:00
5446,2020-05-18 15:00:00
5452,2020-05-18 16:00:00
5518,2020-05-18 17:00:00
5378,2020-05-18 18:00:00
5355,2020-05-18 19:00:00
5334,2020-05-18 20:00:00
5219,2020-05-18 21:00:00
5001,2020-05-18 22:00:00
4731,2020-05-18 23:00:00
