Load Forecast,Time Stamp
4888,2020-02-20 00:00:00
4710,2020-02-20 01:00:00
4603,2020-02-20 02:00:00
4560,2020-02-20 03:00:00
4616,2020-02-20 04:00:00
4875,2020-02-20 05:00:00
5380,2020-02-20 06:00:00
5877,2020-02-20 07:00:00
6138,2020-02-20 08:00:00
6302,2020-02-20 09:00:00
6345,2020-02-20 10:00:00
6350,2020-02-20 11:00:00
6340,2020-02-20 12:00:00
6321,2020-02-20 13:00:00
6295,2020-02-20 14:00:00
6333,2020-02-20 15:00:00
6406,2020-02-20 16:00:00
6489,2020-02-20 17:00:00
6511,2020-02-20 18:00:00
6420,2020-02-20 19:00:00
6269,2020-02-20 20:00:00
6050,2020-02-20 21:00:00
5737,2020-02-20 22:00:00
5381,2020-02-20 23:00:00
5086,2020-02-21 00:00:00
4909,2020-02-21 01:00:00
4805,2020-02-21 02:00:00
4766,2020-02-21 03:00:00
4821,2020-02-21 04:00:00
5069,2020-02-21 05:00:00
5542,2020-02-21 06:00:00
6000,2020-02-21 07:00:00
6250,2020-02-21 08:00:00
6386,2020-02-21 09:00:00
6409,2020-02-21 10:00:00
6385,2020-02-21 11:00:00
6335,2020-02-21 12:00:00
6281,2020-02-21 13:00:00
6228,2020-02-21 14:00:00
6243,2020-02-21 15:00:00
6314,2020-02-21 16:00:00
6403,2020-02-21 17:00:00
6403,2020-02-21 18:00:00
6295,2020-02-21 19:00:00
6124,2020-02-21 20:00:00
5919,2020-02-21 21:00:00
5651,2020-02-21 22:00:00
5358,2020-02-21 23:00:00
5079,2020-02-22 00:00:00
4881,2020-02-22 01:00:00
4746,2020-02-22 02:00:00
4667,2020-02-22 03:00:00
4654,2020-02-22 04:00:00
4733,2020-02-22 05:00:00
4885,2020-02-22 06:00:00
5048,2020-02-22 07:00:00
5213,2020-02-22 08:00:00
5342,2020-02-22 09:00:00
5425,2020-02-22 10:00:00
5443,2020-02-22 11:00:00
5405,2020-02-22 12:00:00
5337,2020-02-22 13:00:00
5296,2020-02-22 14:00:00
5292,2020-02-22 15:00:00
5358,2020-02-22 16:00:00
5535,2020-02-22 17:00:00
5713,2020-02-22 18:00:00
5702,2020-02-22 19:00:00
5636,2020-02-22 20:00:00
5496,2020-02-22 21:00:00
5313,2020-02-22 22:00:00
5087,2020-02-22 23:00:00
4837,2020-02-23 00:00:00
4658,2020-02-23 01:00:00
4531,2020-02-23 02:00:00
4460,2020-02-23 03:00:00
4451,2020-02-23 04:00:00
4517,2020-02-23 05:00:00
4624,2020-02-23 06:00:00
4729,2020-02-23 07:00:00
4823,2020-02-23 08:00:00
4950,2020-02-23 09:00:00
5043,2020-02-23 10:00:00
5109,2020-02-23 11:00:00
5105,2020-02-23 12:00:00
5084,2020-02-23 13:00:00
5075,2020-02-23 14:00:00
5105,2020-02-23 15:00:00
5197,2020-02-23 16:00:00
5386,2020-02-23 17:00:00
5556,2020-02-23 18:00:00
5559,2020-02-23 19:00:00
5518,2020-02-23 20:00:00
5376,2020-02-23 21:00:00
5171,2020-02-23 22:00:00
4912,2020-02-23 23:00:00
4684,2020-02-24 00:00:00
4530,2020-02-24 01:00:00
4440,2020-02-24 02:00:00
4405,2020-02-24 03:00:00
4471,2020-02-24 04:00:00
4750,2020-02-24 05:00:00
5250,2020-02-24 06:00:00
5718,2020-02-24 07:00:00
5921,2020-02-24 08:00:00
6089,2020-02-24 09:00:00
6145,2020-02-24 10:00:00
6148,2020-02-24 11:00:00
6120,2020-02-24 12:00:00
6091,2020-02-24 13:00:00
6055,2020-02-24 14:00:00
6080,2020-02-24 15:00:00
6151,2020-02-24 16:00:00
6212,2020-02-24 17:00:00
6194,2020-02-24 18:00:00
6090,2020-02-24 19:00:00
5922,2020-02-24 20:00:00
5664,2020-02-24 21:00:00
5316,2020-02-24 22:00:00
4925,2020-02-24 23:00:00
4584,2020-02-25 00:00:00
4387,2020-02-25 01:00:00
4276,2020-02-25 02:00:00
4228,2020-02-25 03:00:00
4279,2020-02-25 04:00:00
4536,2020-02-25 05:00:00
5029,2020-02-25 06:00:00
5518,2020-02-25 07:00:00
5784,2020-02-25 08:00:00
5954,2020-02-25 09:00:00
6000,2020-02-25 10:00:00
6002,2020-02-25 11:00:00
5992,2020-02-25 12:00:00
5982,2020-02-25 13:00:00
5964,2020-02-25 14:00:00
5990,2020-02-25 15:00:00
6061,2020-02-25 16:00:00
6145,2020-02-25 17:00:00
6162,2020-02-25 18:00:00
6045,2020-02-25 19:00:00
5866,2020-02-25 20:00:00
5625,2020-02-25 21:00:00
5309,2020-02-25 22:00:00
4965,2020-02-25 23:00:00
