Load Forecast,Time Stamp
4235,2020-10-27 00:00:00
4057,2020-10-27 01:00:00
3942,2020-10-27 02:00:00
3876,2020-10-27 03:00:00
3871,2020-10-27 04:00:00
4024,2020-10-27 05:00:00
4430,2020-10-27 06:00:00
4830,2020-10-27 07:00:00
5091,2020-10-27 08:00:00
5233,2020-10-27 09:00:00
5294,2020-10-27 10:00:00
5349,2020-10-27 11:00:00
5384,2020-10-27 12:00:00
5408,2020-10-27 13:00:00
5449,2020-10-27 14:00:00
5493,2020-10-27 15:00:00
5535,2020-10-27 16:00:00
5565,2020-10-27 17:00:00
5560,2020-10-27 18:00:00
5467,2020-10-27 19:00:00
5300,2020-10-27 20:00:00
5085,2020-10-27 21:00:00
4800,2020-10-27 22:00:00
4493,2020-10-27 23:00:00
4238,2020-10-28 00:00:00
4055,2020-10-28 01:00:00
3933,2020-10-28 02:00:00
3866,2020-10-28 03:00:00
3864,2020-10-28 04:00:00
4015,2020-10-28 05:00:00
4428,2020-10-28 06:00:00
4834,2020-10-28 07:00:00
5097,2020-10-28 08:00:00
5239,2020-10-28 09:00:00
5298,2020-10-28 10:00:00
5349,2020-10-28 11:00:00
5380,2020-10-28 12:00:00
5408,2020-10-28 13:00:00
5446,2020-10-28 14:00:00
5487,2020-10-28 15:00:00
5532,2020-10-28 16:00:00
5579,2020-10-28 17:00:00
5562,2020-10-28 18:00:00
5445,2020-10-28 19:00:00
5305,2020-10-28 20:00:00
5104,2020-10-28 21:00:00
4823,2020-10-28 22:00:00
4518,2020-10-28 23:00:00
4280,2020-10-29 00:00:00
4102,2020-10-29 01:00:00
3975,2020-10-29 02:00:00
3905,2020-10-29 03:00:00
3896,2020-10-29 04:00:00
4036,2020-10-29 05:00:00
4442,2020-10-29 06:00:00
4841,2020-10-29 07:00:00
5111,2020-10-29 08:00:00
5265,2020-10-29 09:00:00
5346,2020-10-29 10:00:00
5416,2020-10-29 11:00:00
5453,2020-10-29 12:00:00
5487,2020-10-29 13:00:00
5515,2020-10-29 14:00:00
5548,2020-10-29 15:00:00
5579,2020-10-29 16:00:00
5627,2020-10-29 17:00:00
5579,2020-10-29 18:00:00
5493,2020-10-29 19:00:00
5311,2020-10-29 20:00:00
5091,2020-10-29 21:00:00
4814,2020-10-29 22:00:00
4530,2020-10-29 23:00:00
4276,2020-10-30 00:00:00
4094,2020-10-30 01:00:00
3966,2020-10-30 02:00:00
3893,2020-10-30 03:00:00
3894,2020-10-30 04:00:00
4052,2020-10-30 05:00:00
4469,2020-10-30 06:00:00
4893,2020-10-30 07:00:00
5179,2020-10-30 08:00:00
5356,2020-10-30 09:00:00
5451,2020-10-30 10:00:00
5540,2020-10-30 11:00:00
5588,2020-10-30 12:00:00
5614,2020-10-30 13:00:00
5624,2020-10-30 14:00:00
5636,2020-10-30 15:00:00
5654,2020-10-30 16:00:00
5687,2020-10-30 17:00:00
5664,2020-10-30 18:00:00
5546,2020-10-30 19:00:00
5379,2020-10-30 20:00:00
5206,2020-10-30 21:00:00
4983,2020-10-30 22:00:00
4742,2020-10-30 23:00:00
4519,2020-10-31 00:00:00
4305,2020-10-31 01:00:00
4150,2020-10-31 02:00:00
4054,2020-10-31 03:00:00
4011,2020-10-31 04:00:00
4052,2020-10-31 05:00:00
4197,2020-10-31 06:00:00
4400,2020-10-31 07:00:00
4578,2020-10-31 08:00:00
4734,2020-10-31 09:00:00
4861,2020-10-31 10:00:00
4906,2020-10-31 11:00:00
4929,2020-10-31 12:00:00
4909,2020-10-31 13:00:00
4889,2020-10-31 14:00:00
4889,2020-10-31 15:00:00
4908,2020-10-31 16:00:00
4978,2020-10-31 17:00:00
5082,2020-10-31 18:00:00
5021,2020-10-31 19:00:00
4976,2020-10-31 20:00:00
4913,2020-10-31 21:00:00
4764,2020-10-31 22:00:00
4567,2020-10-31 23:00:00
4351,2020-11-01 00:00:00
4143,2020-11-01 01:00:00
4143,2020-11-01 01:00:00
4015,2020-11-01 02:00:00
3936,2020-11-01 03:00:00
3906,2020-11-01 04:00:00
3949,2020-11-01 05:00:00
4070,2020-11-01 06:00:00
4196,2020-11-01 07:00:00
4336,2020-11-01 08:00:00
4500,2020-11-01 09:00:00
4634,2020-11-01 10:00:00
4706,2020-11-01 11:00:00
4730,2020-11-01 12:00:00
4725,2020-11-01 13:00:00
4742,2020-11-01 14:00:00
4798,2020-11-01 15:00:00
4912,2020-11-01 16:00:00
5113,2020-11-01 17:00:00
5125,2020-11-01 18:00:00
5037,2020-11-01 19:00:00
4961,2020-11-01 20:00:00
4855,2020-11-01 21:00:00
4647,2020-11-01 22:00:00
4399,2020-11-01 23:00:00
