Load Forecast,Time Stamp
4840,2020-02-23 00:00:00
4654,2020-02-23 01:00:00
4524,2020-02-23 02:00:00
4450,2020-02-23 03:00:00
4439,2020-02-23 04:00:00
4502,2020-02-23 05:00:00
4608,2020-02-23 06:00:00
4713,2020-02-23 07:00:00
4818,2020-02-23 08:00:00
4944,2020-02-23 09:00:00
5038,2020-02-23 10:00:00
5115,2020-02-23 11:00:00
5111,2020-02-23 12:00:00
5090,2020-02-23 13:00:00
5084,2020-02-23 14:00:00
5117,2020-02-23 15:00:00
5209,2020-02-23 16:00:00
5394,2020-02-23 17:00:00
5555,2020-02-23 18:00:00
5557,2020-02-23 19:00:00
5502,2020-02-23 20:00:00
5360,2020-02-23 21:00:00
5154,2020-02-23 22:00:00
4895,2020-02-23 23:00:00
4682,2020-02-24 00:00:00
4522,2020-02-24 01:00:00
4428,2020-02-24 02:00:00
4392,2020-02-24 03:00:00
4457,2020-02-24 04:00:00
4737,2020-02-24 05:00:00
5243,2020-02-24 06:00:00
5710,2020-02-24 07:00:00
5919,2020-02-24 08:00:00
6071,2020-02-24 09:00:00
6111,2020-02-24 10:00:00
6097,2020-02-24 11:00:00
6061,2020-02-24 12:00:00
6032,2020-02-24 13:00:00
6001,2020-02-24 14:00:00
6034,2020-02-24 15:00:00
6116,2020-02-24 16:00:00
6209,2020-02-24 17:00:00
6218,2020-02-24 18:00:00
6127,2020-02-24 19:00:00
5954,2020-02-24 20:00:00
5704,2020-02-24 21:00:00
5362,2020-02-24 22:00:00
4976,2020-02-24 23:00:00
4638,2020-02-25 00:00:00
4449,2020-02-25 01:00:00
4344,2020-02-25 02:00:00
4300,2020-02-25 03:00:00
4355,2020-02-25 04:00:00
4619,2020-02-25 05:00:00
5113,2020-02-25 06:00:00
5610,2020-02-25 07:00:00
5878,2020-02-25 08:00:00
6058,2020-02-25 09:00:00
6123,2020-02-25 10:00:00
6149,2020-02-25 11:00:00
6151,2020-02-25 12:00:00
6145,2020-02-25 13:00:00
6122,2020-02-25 14:00:00
6141,2020-02-25 15:00:00
6200,2020-02-25 16:00:00
6246,2020-02-25 17:00:00
6227,2020-02-25 18:00:00
6097,2020-02-25 19:00:00
5901,2020-02-25 20:00:00
5645,2020-02-25 21:00:00
5314,2020-02-25 22:00:00
4942,2020-02-25 23:00:00
4609,2020-02-26 00:00:00
4415,2020-02-26 01:00:00
4301,2020-02-26 02:00:00
4252,2020-02-26 03:00:00
4304,2020-02-26 04:00:00
4565,2020-02-26 05:00:00
5076,2020-02-26 06:00:00
5588,2020-02-26 07:00:00
5898,2020-02-26 08:00:00
6089,2020-02-26 09:00:00
6153,2020-02-26 10:00:00
6188,2020-02-26 11:00:00
6188,2020-02-26 12:00:00
6183,2020-02-26 13:00:00
6156,2020-02-26 14:00:00
6172,2020-02-26 15:00:00
6229,2020-02-26 16:00:00
6262,2020-02-26 17:00:00
6251,2020-02-26 18:00:00
6115,2020-02-26 19:00:00
5911,2020-02-26 20:00:00
5649,2020-02-26 21:00:00
5316,2020-02-26 22:00:00
4945,2020-02-26 23:00:00
4619,2020-02-27 00:00:00
4416,2020-02-27 01:00:00
4296,2020-02-27 02:00:00
4242,2020-02-27 03:00:00
4290,2020-02-27 04:00:00
4542,2020-02-27 05:00:00
5048,2020-02-27 06:00:00
5563,2020-02-27 07:00:00
5886,2020-02-27 08:00:00
6071,2020-02-27 09:00:00
6121,2020-02-27 10:00:00
6120,2020-02-27 11:00:00
6107,2020-02-27 12:00:00
6094,2020-02-27 13:00:00
6076,2020-02-27 14:00:00
6112,2020-02-27 15:00:00
6188,2020-02-27 16:00:00
6269,2020-02-27 17:00:00
6304,2020-02-27 18:00:00
6198,2020-02-27 19:00:00
6024,2020-02-27 20:00:00
5793,2020-02-27 21:00:00
5489,2020-02-27 22:00:00
5148,2020-02-27 23:00:00
4897,2020-02-28 00:00:00
4722,2020-02-28 01:00:00
4613,2020-02-28 02:00:00
4569,2020-02-28 03:00:00
4623,2020-02-28 04:00:00
4872,2020-02-28 05:00:00
5356,2020-02-28 06:00:00
5850,2020-02-28 07:00:00
6133,2020-02-28 08:00:00
6315,2020-02-28 09:00:00
6368,2020-02-28 10:00:00
6376,2020-02-28 11:00:00
6343,2020-02-28 12:00:00
6297,2020-02-28 13:00:00
6254,2020-02-28 14:00:00
6275,2020-02-28 15:00:00
6352,2020-02-28 16:00:00
6416,2020-02-28 17:00:00
6448,2020-02-28 18:00:00
6323,2020-02-28 19:00:00
6152,2020-02-28 20:00:00
5934,2020-02-28 21:00:00
5674,2020-02-28 22:00:00
5383,2020-02-28 23:00:00
