Load Forecast,Time Stamp
4724,2020-01-02 00:00:00
4588,2020-01-02 01:00:00
4506,2020-01-02 02:00:00
4475,2020-01-02 03:00:00
4542,2020-01-02 04:00:00
4786,2020-01-02 05:00:00
5236,2020-01-02 06:00:00
5628,2020-01-02 07:00:00
5788,2020-01-02 08:00:00
5924,2020-01-02 09:00:00
5942,2020-01-02 10:00:00
5953,2020-01-02 11:00:00
5942,2020-01-02 12:00:00
5927,2020-01-02 13:00:00
5908,2020-01-02 14:00:00
5933,2020-01-02 15:00:00
6044,2020-01-02 16:00:00
6289,2020-01-02 17:00:00
6171,2020-01-02 18:00:00
6036,2020-01-02 19:00:00
5916,2020-01-02 20:00:00
5687,2020-01-02 21:00:00
5378,2020-01-02 22:00:00
5027,2020-01-02 23:00:00
4686,2020-01-03 00:00:00
4511,2020-01-03 01:00:00
4404,2020-01-03 02:00:00
4353,2020-01-03 03:00:00
4398,2020-01-03 04:00:00
4636,2020-01-03 05:00:00
5103,2020-01-03 06:00:00
5542,2020-01-03 07:00:00
5789,2020-01-03 08:00:00
5978,2020-01-03 09:00:00
6049,2020-01-03 10:00:00
6079,2020-01-03 11:00:00
6078,2020-01-03 12:00:00
6063,2020-01-03 13:00:00
6040,2020-01-03 14:00:00
6062,2020-01-03 15:00:00
6164,2020-01-03 16:00:00
6298,2020-01-03 17:00:00
6118,2020-01-03 18:00:00
5949,2020-01-03 19:00:00
5782,2020-01-03 20:00:00
5575,2020-01-03 21:00:00
5315,2020-01-03 22:00:00
5014,2020-01-03 23:00:00
4697,2020-01-04 00:00:00
4490,2020-01-04 01:00:00
4353,2020-01-04 02:00:00
4271,2020-01-04 03:00:00
4262,2020-01-04 04:00:00
4348,2020-01-04 05:00:00
4523,2020-01-04 06:00:00
4702,2020-01-04 07:00:00
4892,2020-01-04 08:00:00
5118,2020-01-04 09:00:00
5285,2020-01-04 10:00:00
5370,2020-01-04 11:00:00
5397,2020-01-04 12:00:00
5377,2020-01-04 13:00:00
5363,2020-01-04 14:00:00
5384,2020-01-04 15:00:00
5483,2020-01-04 16:00:00
5664,2020-01-04 17:00:00
5669,2020-01-04 18:00:00
5591,2020-01-04 19:00:00
5496,2020-01-04 20:00:00
5350,2020-01-04 21:00:00
5156,2020-01-04 22:00:00
4922,2020-01-04 23:00:00
4678,2020-01-05 00:00:00
4474,2020-01-05 01:00:00
4327,2020-01-05 02:00:00
4243,2020-01-05 03:00:00
4233,2020-01-05 04:00:00
4307,2020-01-05 05:00:00
4461,2020-01-05 06:00:00
4609,2020-01-05 07:00:00
4800,2020-01-05 08:00:00
5000,2020-01-05 09:00:00
5160,2020-01-05 10:00:00
5240,2020-01-05 11:00:00
5292,2020-01-05 12:00:00
5310,2020-01-05 13:00:00
5332,2020-01-05 14:00:00
5390,2020-01-05 15:00:00
5531,2020-01-05 16:00:00
5825,2020-01-05 17:00:00
5876,2020-01-05 18:00:00
5835,2020-01-05 19:00:00
5737,2020-01-05 20:00:00
5577,2020-01-05 21:00:00
5325,2020-01-05 22:00:00
5017,2020-01-05 23:00:00
4743,2020-01-06 00:00:00
4566,2020-01-06 01:00:00
4461,2020-01-06 02:00:00
4425,2020-01-06 03:00:00
4494,2020-01-06 04:00:00
4773,2020-01-06 05:00:00
5323,2020-01-06 06:00:00
5859,2020-01-06 07:00:00
6174,2020-01-06 08:00:00
6340,2020-01-06 09:00:00
6373,2020-01-06 10:00:00
6379,2020-01-06 11:00:00
6364,2020-01-06 12:00:00
6349,2020-01-06 13:00:00
6316,2020-01-06 14:00:00
6348,2020-01-06 15:00:00
6480,2020-01-06 16:00:00
6691,2020-01-06 17:00:00
6579,2020-01-06 18:00:00
6435,2020-01-06 19:00:00
6241,2020-01-06 20:00:00
6004,2020-01-06 21:00:00
5652,2020-01-06 22:00:00
5240,2020-01-06 23:00:00
4911,2020-01-07 00:00:00
4711,2020-01-07 01:00:00
4590,2020-01-07 02:00:00
4543,2020-01-07 03:00:00
4600,2020-01-07 04:00:00
4868,2020-01-07 05:00:00
5412,2020-01-07 06:00:00
5946,2020-01-07 07:00:00
6221,2020-01-07 08:00:00
6390,2020-01-07 09:00:00
6439,2020-01-07 10:00:00
6462,2020-01-07 11:00:00
6449,2020-01-07 12:00:00
6431,2020-01-07 13:00:00
6408,2020-01-07 14:00:00
6439,2020-01-07 15:00:00
6554,2020-01-07 16:00:00
6735,2020-01-07 17:00:00
6589,2020-01-07 18:00:00
6443,2020-01-07 19:00:00
6235,2020-01-07 20:00:00
5978,2020-01-07 21:00:00
5616,2020-01-07 22:00:00
5210,2020-01-07 23:00:00
