Load Forecast,Time Stamp
4679,2020-05-28 00:00:00
4475,2020-05-28 01:00:00
4297,2020-05-28 02:00:00
4181,2020-05-28 03:00:00
4135,2020-05-28 04:00:00
4186,2020-05-28 05:00:00
4422,2020-05-28 06:00:00
4747,2020-05-28 07:00:00
5128,2020-05-28 08:00:00
5445,2020-05-28 09:00:00
5615,2020-05-28 10:00:00
5706,2020-05-28 11:00:00
5786,2020-05-28 12:00:00
5821,2020-05-28 13:00:00
5812,2020-05-28 14:00:00
5796,2020-05-28 15:00:00
5759,2020-05-28 16:00:00
5682,2020-05-28 17:00:00
5638,2020-05-28 18:00:00
5496,2020-05-28 19:00:00
5450,2020-05-28 20:00:00
5461,2020-05-28 21:00:00
5289,2020-05-28 22:00:00
5005,2020-05-28 23:00:00
4865,2020-05-29 00:00:00
4670,2020-05-29 01:00:00
4510,2020-05-29 02:00:00
4406,2020-05-29 03:00:00
4360,2020-05-29 04:00:00
4393,2020-05-29 05:00:00
4597,2020-05-29 06:00:00
4897,2020-05-29 07:00:00
5271,2020-05-29 08:00:00
5610,2020-05-29 09:00:00
5839,2020-05-29 10:00:00
5998,2020-05-29 11:00:00
6134,2020-05-29 12:00:00
6206,2020-05-29 13:00:00
6239,2020-05-29 14:00:00
6266,2020-05-29 15:00:00
6251,2020-05-29 16:00:00
6175,2020-05-29 17:00:00
6029,2020-05-29 18:00:00
5903,2020-05-29 19:00:00
5777,2020-05-29 20:00:00
5767,2020-05-29 21:00:00
5623,2020-05-29 22:00:00
5407,2020-05-29 23:00:00
5305,2020-05-30 00:00:00
5104,2020-05-30 01:00:00
4929,2020-05-30 02:00:00
4787,2020-05-30 03:00:00
4669,2020-05-30 04:00:00
4539,2020-05-30 05:00:00
4512,2020-05-30 06:00:00
4645,2020-05-30 07:00:00
4903,2020-05-30 08:00:00
5238,2020-05-30 09:00:00
5477,2020-05-30 10:00:00
5639,2020-05-30 11:00:00
5738,2020-05-30 12:00:00
5773,2020-05-30 13:00:00
5823,2020-05-30 14:00:00
5897,2020-05-30 15:00:00
5941,2020-05-30 16:00:00
5872,2020-05-30 17:00:00
5723,2020-05-30 18:00:00
5568,2020-05-30 19:00:00
5417,2020-05-30 20:00:00
5432,2020-05-30 21:00:00
5356,2020-05-30 22:00:00
5240,2020-05-30 23:00:00
5031,2020-05-31 00:00:00
4785,2020-05-31 01:00:00
4575,2020-05-31 02:00:00
4395,2020-05-31 03:00:00
4242,2020-05-31 04:00:00
4072,2020-05-31 05:00:00
3975,2020-05-31 06:00:00
4036,2020-05-31 07:00:00
4271,2020-05-31 08:00:00
4526,2020-05-31 09:00:00
4709,2020-05-31 10:00:00
4848,2020-05-31 11:00:00
4914,2020-05-31 12:00:00
4958,2020-05-31 13:00:00
5008,2020-05-31 14:00:00
5102,2020-05-31 15:00:00
5174,2020-05-31 16:00:00
5156,2020-05-31 17:00:00
5069,2020-05-31 18:00:00
4988,2020-05-31 19:00:00
4920,2020-05-31 20:00:00
4978,2020-05-31 21:00:00
4877,2020-05-31 22:00:00
4661,2020-05-31 23:00:00
4478,2020-06-01 00:00:00
4257,2020-06-01 01:00:00
4113,2020-06-01 02:00:00
4023,2020-06-01 03:00:00
3984,2020-06-01 04:00:00
3992,2020-06-01 05:00:00
4132,2020-06-01 06:00:00
4403,2020-06-01 07:00:00
4696,2020-06-01 08:00:00
5002,2020-06-01 09:00:00
5160,2020-06-01 10:00:00
5165,2020-06-01 11:00:00
5201,2020-06-01 12:00:00
5226,2020-06-01 13:00:00
5249,2020-06-01 14:00:00
5273,2020-06-01 15:00:00
5290,2020-06-01 16:00:00
5269,2020-06-01 17:00:00
5223,2020-06-01 18:00:00
5137,2020-06-01 19:00:00
5089,2020-06-01 20:00:00
5062,2020-06-01 21:00:00
4866,2020-06-01 22:00:00
4576,2020-06-01 23:00:00
4376,2020-06-02 00:00:00
4161,2020-06-02 01:00:00
3999,2020-06-02 02:00:00
3890,2020-06-02 03:00:00
3844,2020-06-02 04:00:00
3856,2020-06-02 05:00:00
4070,2020-06-02 06:00:00
4410,2020-06-02 07:00:00
4737,2020-06-02 08:00:00
5070,2020-06-02 09:00:00
5241,2020-06-02 10:00:00
5293,2020-06-02 11:00:00
5335,2020-06-02 12:00:00
5358,2020-06-02 13:00:00
5362,2020-06-02 14:00:00
5376,2020-06-02 15:00:00
5367,2020-06-02 16:00:00
5323,2020-06-02 17:00:00
5224,2020-06-02 18:00:00
5095,2020-06-02 19:00:00
4998,2020-06-02 20:00:00
4970,2020-06-02 21:00:00
4775,2020-06-02 22:00:00
4499,2020-06-02 23:00:00
