Load Forecast,Time Stamp
5048,2020-01-09 00:00:00
4847,2020-01-09 01:00:00
4728,2020-01-09 02:00:00
4681,2020-01-09 03:00:00
4734,2020-01-09 04:00:00
4992,2020-01-09 05:00:00
5526,2020-01-09 06:00:00
6062,2020-01-09 07:00:00
6324,2020-01-09 08:00:00
6471,2020-01-09 09:00:00
6506,2020-01-09 10:00:00
6504,2020-01-09 11:00:00
6496,2020-01-09 12:00:00
6482,2020-01-09 13:00:00
6455,2020-01-09 14:00:00
6498,2020-01-09 15:00:00
6615,2020-01-09 16:00:00
6804,2020-01-09 17:00:00
6686,2020-01-09 18:00:00
6544,2020-01-09 19:00:00
6339,2020-01-09 20:00:00
6094,2020-01-09 21:00:00
5755,2020-01-09 22:00:00
5365,2020-01-09 23:00:00
5002,2020-01-10 00:00:00
4788,2020-01-10 01:00:00
4658,2020-01-10 02:00:00
4598,2020-01-10 03:00:00
4633,2020-01-10 04:00:00
4874,2020-01-10 05:00:00
5382,2020-01-10 06:00:00
5886,2020-01-10 07:00:00
6129,2020-01-10 08:00:00
6302,2020-01-10 09:00:00
6359,2020-01-10 10:00:00
6354,2020-01-10 11:00:00
6330,2020-01-10 12:00:00
6303,2020-01-10 13:00:00
6262,2020-01-10 14:00:00
6284,2020-01-10 15:00:00
6378,2020-01-10 16:00:00
6486,2020-01-10 17:00:00
6292,2020-01-10 18:00:00
6128,2020-01-10 19:00:00
5947,2020-01-10 20:00:00
5726,2020-01-10 21:00:00
5437,2020-01-10 22:00:00
5108,2020-01-10 23:00:00
4832,2020-01-11 00:00:00
4604,2020-01-11 01:00:00
4457,2020-01-11 02:00:00
4373,2020-01-11 03:00:00
4349,2020-01-11 04:00:00
4422,2020-01-11 05:00:00
4588,2020-01-11 06:00:00
4772,2020-01-11 07:00:00
4978,2020-01-11 08:00:00
5183,2020-01-11 09:00:00
5339,2020-01-11 10:00:00
5478,2020-01-11 11:00:00
5491,2020-01-11 12:00:00
5459,2020-01-11 13:00:00
5431,2020-01-11 14:00:00
5439,2020-01-11 15:00:00
5510,2020-01-11 16:00:00
5650,2020-01-11 17:00:00
5661,2020-01-11 18:00:00
5586,2020-01-11 19:00:00
5462,2020-01-11 20:00:00
5328,2020-01-11 21:00:00
5139,2020-01-11 22:00:00
4904,2020-01-11 23:00:00
4612,2020-01-12 00:00:00
4392,2020-01-12 01:00:00
4245,2020-01-12 02:00:00
4156,2020-01-12 03:00:00
4126,2020-01-12 04:00:00
4174,2020-01-12 05:00:00
4297,2020-01-12 06:00:00
4443,2020-01-12 07:00:00
4630,2020-01-12 08:00:00
4832,2020-01-12 09:00:00
4998,2020-01-12 10:00:00
5156,2020-01-12 11:00:00
5200,2020-01-12 12:00:00
5201,2020-01-12 13:00:00
5199,2020-01-12 14:00:00
5230,2020-01-12 15:00:00
5325,2020-01-12 16:00:00
5552,2020-01-12 17:00:00
5589,2020-01-12 18:00:00
5559,2020-01-12 19:00:00
5467,2020-01-12 20:00:00
5325,2020-01-12 21:00:00
5092,2020-01-12 22:00:00
4803,2020-01-12 23:00:00
4488,2020-01-13 00:00:00
4328,2020-01-13 01:00:00
4238,2020-01-13 02:00:00
4213,2020-01-13 03:00:00
4282,2020-01-13 04:00:00
4552,2020-01-13 05:00:00
5078,2020-01-13 06:00:00
5594,2020-01-13 07:00:00
5858,2020-01-13 08:00:00
6036,2020-01-13 09:00:00
6100,2020-01-13 10:00:00
6132,2020-01-13 11:00:00
6137,2020-01-13 12:00:00
6143,2020-01-13 13:00:00
6124,2020-01-13 14:00:00
6163,2020-01-13 15:00:00
6273,2020-01-13 16:00:00
6412,2020-01-13 17:00:00
6281,2020-01-13 18:00:00
6135,2020-01-13 19:00:00
5950,2020-01-13 20:00:00
5712,2020-01-13 21:00:00
5367,2020-01-13 22:00:00
4979,2020-01-13 23:00:00
4665,2020-01-14 00:00:00
4458,2020-01-14 01:00:00
4335,2020-01-14 02:00:00
4286,2020-01-14 03:00:00
4336,2020-01-14 04:00:00
4601,2020-01-14 05:00:00
5143,2020-01-14 06:00:00
5670,2020-01-14 07:00:00
5975,2020-01-14 08:00:00
6117,2020-01-14 09:00:00
6153,2020-01-14 10:00:00
6160,2020-01-14 11:00:00
6152,2020-01-14 12:00:00
6142,2020-01-14 13:00:00
6111,2020-01-14 14:00:00
6132,2020-01-14 15:00:00
6224,2020-01-14 16:00:00
6359,2020-01-14 17:00:00
6219,2020-01-14 18:00:00
6072,2020-01-14 19:00:00
5863,2020-01-14 20:00:00
5623,2020-01-14 21:00:00
5274,2020-01-14 22:00:00
4894,2020-01-14 23:00:00
