Load Forecast,Time Stamp
6027,2020-09-10 00:00:00
5755,2020-09-10 01:00:00
5571,2020-09-10 02:00:00
5471,2020-09-10 03:00:00
5480,2020-09-10 04:00:00
5716,2020-09-10 05:00:00
6206,2020-09-10 06:00:00
6657,2020-09-10 07:00:00
7073,2020-09-10 08:00:00
7394,2020-09-10 09:00:00
7660,2020-09-10 10:00:00
7892,2020-09-10 11:00:00
8049,2020-09-10 12:00:00
8156,2020-09-10 13:00:00
8176,2020-09-10 14:00:00
8247,2020-09-10 15:00:00
8234,2020-09-10 16:00:00
8119,2020-09-10 17:00:00
7819,2020-09-10 18:00:00
7728,2020-09-10 19:00:00
7578,2020-09-10 20:00:00
7375,2020-09-10 21:00:00
7074,2020-09-10 22:00:00
6682,2020-09-10 23:00:00
6307,2020-09-11 00:00:00
6009,2020-09-11 01:00:00
5785,2020-09-11 02:00:00
5640,2020-09-11 03:00:00
5569,2020-09-11 04:00:00
5683,2020-09-11 05:00:00
6005,2020-09-11 06:00:00
6306,2020-09-11 07:00:00
6645,2020-09-11 08:00:00
6831,2020-09-11 09:00:00
6963,2020-09-11 10:00:00
7061,2020-09-11 11:00:00
7120,2020-09-11 12:00:00
7182,2020-09-11 13:00:00
7206,2020-09-11 14:00:00
7262,2020-09-11 15:00:00
7223,2020-09-11 16:00:00
7074,2020-09-11 17:00:00
6697,2020-09-11 18:00:00
6526,2020-09-11 19:00:00
6272,2020-09-11 20:00:00
6065,2020-09-11 21:00:00
5853,2020-09-11 22:00:00
5609,2020-09-11 23:00:00
5318,2020-09-12 00:00:00
5065,2020-09-12 01:00:00
4862,2020-09-12 02:00:00
4726,2020-09-12 03:00:00
4633,2020-09-12 04:00:00
4602,2020-09-12 05:00:00
4641,2020-09-12 06:00:00
4761,2020-09-12 07:00:00
5036,2020-09-12 08:00:00
5281,2020-09-12 09:00:00
5479,2020-09-12 10:00:00
5607,2020-09-12 11:00:00
5703,2020-09-12 12:00:00
5753,2020-09-12 13:00:00
5800,2020-09-12 14:00:00
5813,2020-09-12 15:00:00
5791,2020-09-12 16:00:00
5738,2020-09-12 17:00:00
5637,2020-09-12 18:00:00
5656,2020-09-12 19:00:00
5588,2020-09-12 20:00:00
5468,2020-09-12 21:00:00
5319,2020-09-12 22:00:00
5133,2020-09-12 23:00:00
4929,2020-09-13 00:00:00
4740,2020-09-13 01:00:00
4579,2020-09-13 02:00:00
4474,2020-09-13 03:00:00
4414,2020-09-13 04:00:00
4408,2020-09-13 05:00:00
4454,2020-09-13 06:00:00
4561,2020-09-13 07:00:00
4833,2020-09-13 08:00:00
5129,2020-09-13 09:00:00
5432,2020-09-13 10:00:00
5691,2020-09-13 11:00:00
5899,2020-09-13 12:00:00
6070,2020-09-13 13:00:00
6237,2020-09-13 14:00:00
6352,2020-09-13 15:00:00
6413,2020-09-13 16:00:00
6408,2020-09-13 17:00:00
6368,2020-09-13 18:00:00
6410,2020-09-13 19:00:00
6421,2020-09-13 20:00:00
6288,2020-09-13 21:00:00
6076,2020-09-13 22:00:00
5785,2020-09-13 23:00:00
5510,2020-09-14 00:00:00
5275,2020-09-14 01:00:00
5094,2020-09-14 02:00:00
4983,2020-09-14 03:00:00
4966,2020-09-14 04:00:00
5152,2020-09-14 05:00:00
5572,2020-09-14 06:00:00
5989,2020-09-14 07:00:00
6394,2020-09-14 08:00:00
6664,2020-09-14 09:00:00
6867,2020-09-14 10:00:00
7028,2020-09-14 11:00:00
7138,2020-09-14 12:00:00
7236,2020-09-14 13:00:00
7278,2020-09-14 14:00:00
7298,2020-09-14 15:00:00
7227,2020-09-14 16:00:00
7042,2020-09-14 17:00:00
6640,2020-09-14 18:00:00
6529,2020-09-14 19:00:00
6267,2020-09-14 20:00:00
5976,2020-09-14 21:00:00
5653,2020-09-14 22:00:00
5305,2020-09-14 23:00:00
4972,2020-09-15 00:00:00
4710,2020-09-15 01:00:00
4513,2020-09-15 02:00:00
4398,2020-09-15 03:00:00
4362,2020-09-15 04:00:00
4514,2020-09-15 05:00:00
4897,2020-09-15 06:00:00
5296,2020-09-15 07:00:00
5640,2020-09-15 08:00:00
5823,2020-09-15 09:00:00
5948,2020-09-15 10:00:00
6065,2020-09-15 11:00:00
6159,2020-09-15 12:00:00
6263,2020-09-15 13:00:00
6337,2020-09-15 14:00:00
6412,2020-09-15 15:00:00
6417,2020-09-15 16:00:00
6313,2020-09-15 17:00:00
6038,2020-09-15 18:00:00
5947,2020-09-15 19:00:00
5770,2020-09-15 20:00:00
5561,2020-09-15 21:00:00
5298,2020-09-15 22:00:00
4983,2020-09-15 23:00:00
