Load Forecast,Time Stamp
4151,2020-04-11 00:00:00
3988,2020-04-11 01:00:00
3886,2020-04-11 02:00:00
3833,2020-04-11 03:00:00
3831,2020-04-11 04:00:00
3909,2020-04-11 05:00:00
4025,2020-04-11 06:00:00
4157,2020-04-11 07:00:00
4334,2020-04-11 08:00:00
4438,2020-04-11 09:00:00
4511,2020-04-11 10:00:00
4531,2020-04-11 11:00:00
4511,2020-04-11 12:00:00
4457,2020-04-11 13:00:00
4420,2020-04-11 14:00:00
4412,2020-04-11 15:00:00
4444,2020-04-11 16:00:00
4490,2020-04-11 17:00:00
4574,2020-04-11 18:00:00
4683,2020-04-11 19:00:00
4822,2020-04-11 20:00:00
4742,2020-04-11 21:00:00
4594,2020-04-11 22:00:00
4396,2020-04-11 23:00:00
4134,2020-04-12 00:00:00
3976,2020-04-12 01:00:00
3863,2020-04-12 02:00:00
3800,2020-04-12 03:00:00
3779,2020-04-12 04:00:00
3822,2020-04-12 05:00:00
3875,2020-04-12 06:00:00
3954,2020-04-12 07:00:00
4084,2020-04-12 08:00:00
4206,2020-04-12 09:00:00
4316,2020-04-12 10:00:00
4372,2020-04-12 11:00:00
4391,2020-04-12 12:00:00
4385,2020-04-12 13:00:00
4374,2020-04-12 14:00:00
4377,2020-04-12 15:00:00
4415,2020-04-12 16:00:00
4473,2020-04-12 17:00:00
4550,2020-04-12 18:00:00
4670,2020-04-12 19:00:00
4805,2020-04-12 20:00:00
4710,2020-04-12 21:00:00
4519,2020-04-12 22:00:00
4272,2020-04-12 23:00:00
3808,2020-04-13 00:00:00
3650,2020-04-13 01:00:00
3556,2020-04-13 02:00:00
3517,2020-04-13 03:00:00
3551,2020-04-13 04:00:00
3764,2020-04-13 05:00:00
4189,2020-04-13 06:00:00
4656,2020-04-13 07:00:00
4974,2020-04-13 08:00:00
5181,2020-04-13 09:00:00
5269,2020-04-13 10:00:00
5296,2020-04-13 11:00:00
5304,2020-04-13 12:00:00
5291,2020-04-13 13:00:00
5254,2020-04-13 14:00:00
5240,2020-04-13 15:00:00
5252,2020-04-13 16:00:00
5245,2020-04-13 17:00:00
5128,2020-04-13 18:00:00
5105,2020-04-13 19:00:00
5115,2020-04-13 20:00:00
4921,2020-04-13 21:00:00
4625,2020-04-13 22:00:00
4258,2020-04-13 23:00:00
3886,2020-04-14 00:00:00
3677,2020-04-14 01:00:00
3557,2020-04-14 02:00:00
3504,2020-04-14 03:00:00
3527,2020-04-14 04:00:00
3724,2020-04-14 05:00:00
4150,2020-04-14 06:00:00
4593,2020-04-14 07:00:00
4841,2020-04-14 08:00:00
5001,2020-04-14 09:00:00
5048,2020-04-14 10:00:00
5048,2020-04-14 11:00:00
5046,2020-04-14 12:00:00
5038,2020-04-14 13:00:00
5019,2020-04-14 14:00:00
5036,2020-04-14 15:00:00
5077,2020-04-14 16:00:00
5105,2020-04-14 17:00:00
5012,2020-04-14 18:00:00
4985,2020-04-14 19:00:00
4971,2020-04-14 20:00:00
4784,2020-04-14 21:00:00
4493,2020-04-14 22:00:00
4145,2020-04-14 23:00:00
3884,2020-04-15 00:00:00
3698,2020-04-15 01:00:00
3590,2020-04-15 02:00:00
3548,2020-04-15 03:00:00
3578,2020-04-15 04:00:00
3784,2020-04-15 05:00:00
4224,2020-04-15 06:00:00
4678,2020-04-15 07:00:00
4937,2020-04-15 08:00:00
5085,2020-04-15 09:00:00
5128,2020-04-15 10:00:00
5131,2020-04-15 11:00:00
5128,2020-04-15 12:00:00
5122,2020-04-15 13:00:00
5096,2020-04-15 14:00:00
5106,2020-04-15 15:00:00
5142,2020-04-15 16:00:00
5147,2020-04-15 17:00:00
5047,2020-04-15 18:00:00
5030,2020-04-15 19:00:00
5019,2020-04-15 20:00:00
4840,2020-04-15 21:00:00
4562,2020-04-15 22:00:00
4230,2020-04-15 23:00:00
3955,2020-04-16 00:00:00
3766,2020-04-16 01:00:00
3651,2020-04-16 02:00:00
3603,2020-04-16 03:00:00
3629,2020-04-16 04:00:00
3834,2020-04-16 05:00:00
4257,2020-04-16 06:00:00
4706,2020-04-16 07:00:00
4998,2020-04-16 08:00:00
5141,2020-04-16 09:00:00
5180,2020-04-16 10:00:00
5168,2020-04-16 11:00:00
5150,2020-04-16 12:00:00
5132,2020-04-16 13:00:00
5098,2020-04-16 14:00:00
5093,2020-04-16 15:00:00
5124,2020-04-16 16:00:00
5144,2020-04-16 17:00:00
5076,2020-04-16 18:00:00
5046,2020-04-16 19:00:00
5039,2020-04-16 20:00:00
4886,2020-04-16 21:00:00
4630,2020-04-16 22:00:00
4323,2020-04-16 23:00:00
