Load Forecast,Time Stamp
4176,2020-04-26 00:00:00
4030,2020-04-26 01:00:00
3900,2020-04-26 02:00:00
3819,2020-04-26 03:00:00
3783,2020-04-26 04:00:00
3773,2020-04-26 05:00:00
3741,2020-04-26 06:00:00
3788,2020-04-26 07:00:00
3910,2020-04-26 08:00:00
4083,2020-04-26 09:00:00
4255,2020-04-26 10:00:00
4416,2020-04-26 11:00:00
4508,2020-04-26 12:00:00
4541,2020-04-26 13:00:00
4557,2020-04-26 14:00:00
4553,2020-04-26 15:00:00
4563,2020-04-26 16:00:00
4627,2020-04-26 17:00:00
4682,2020-04-26 18:00:00
4732,2020-04-26 19:00:00
4807,2020-04-26 20:00:00
4731,2020-04-26 21:00:00
4568,2020-04-26 22:00:00
4351,2020-04-26 23:00:00
4172,2020-04-27 00:00:00
4023,2020-04-27 01:00:00
3921,2020-04-27 02:00:00
3861,2020-04-27 03:00:00
3860,2020-04-27 04:00:00
3951,2020-04-27 05:00:00
4132,2020-04-27 06:00:00
4393,2020-04-27 07:00:00
4673,2020-04-27 08:00:00
4877,2020-04-27 09:00:00
5011,2020-04-27 10:00:00
5095,2020-04-27 11:00:00
5166,2020-04-27 12:00:00
5172,2020-04-27 13:00:00
5151,2020-04-27 14:00:00
5120,2020-04-27 15:00:00
5087,2020-04-27 16:00:00
5075,2020-04-27 17:00:00
5048,2020-04-27 18:00:00
5037,2020-04-27 19:00:00
5070,2020-04-27 20:00:00
4961,2020-04-27 21:00:00
4765,2020-04-27 22:00:00
4520,2020-04-27 23:00:00
4319,2020-04-28 00:00:00
4137,2020-04-28 01:00:00
4014,2020-04-28 02:00:00
3938,2020-04-28 03:00:00
3917,2020-04-28 04:00:00
3979,2020-04-28 05:00:00
4145,2020-04-28 06:00:00
4374,2020-04-28 07:00:00
4627,2020-04-28 08:00:00
4788,2020-04-28 09:00:00
4884,2020-04-28 10:00:00
4934,2020-04-28 11:00:00
4982,2020-04-28 12:00:00
4978,2020-04-28 13:00:00
4955,2020-04-28 14:00:00
4928,2020-04-28 15:00:00
4906,2020-04-28 16:00:00
4941,2020-04-28 17:00:00
4940,2020-04-28 18:00:00
4926,2020-04-28 19:00:00
4977,2020-04-28 20:00:00
4906,2020-04-28 21:00:00
4728,2020-04-28 22:00:00
4487,2020-04-28 23:00:00
4309,2020-04-29 00:00:00
4135,2020-04-29 01:00:00
4014,2020-04-29 02:00:00
3942,2020-04-29 03:00:00
3922,2020-04-29 04:00:00
3983,2020-04-29 05:00:00
4162,2020-04-29 06:00:00
4409,2020-04-29 07:00:00
4647,2020-04-29 08:00:00
4829,2020-04-29 09:00:00
4949,2020-04-29 10:00:00
5016,2020-04-29 11:00:00
5082,2020-04-29 12:00:00
5097,2020-04-29 13:00:00
5084,2020-04-29 14:00:00
5076,2020-04-29 15:00:00
5061,2020-04-29 16:00:00
5069,2020-04-29 17:00:00
5027,2020-04-29 18:00:00
5024,2020-04-29 19:00:00
5062,2020-04-29 20:00:00
4957,2020-04-29 21:00:00
4765,2020-04-29 22:00:00
4516,2020-04-29 23:00:00
4310,2020-04-30 00:00:00
4118,2020-04-30 01:00:00
3988,2020-04-30 02:00:00
3907,2020-04-30 03:00:00
3881,2020-04-30 04:00:00
3944,2020-04-30 05:00:00
4137,2020-04-30 06:00:00
4425,2020-04-30 07:00:00
4717,2020-04-30 08:00:00
4922,2020-04-30 09:00:00
5065,2020-04-30 10:00:00
5133,2020-04-30 11:00:00
5191,2020-04-30 12:00:00
5196,2020-04-30 13:00:00
5175,2020-04-30 14:00:00
5131,2020-04-30 15:00:00
5092,2020-04-30 16:00:00
5096,2020-04-30 17:00:00
5045,2020-04-30 18:00:00
5009,2020-04-30 19:00:00
5046,2020-04-30 20:00:00
4960,2020-04-30 21:00:00
4771,2020-04-30 22:00:00
4521,2020-04-30 23:00:00
4304,2020-05-01 00:00:00
4106,2020-05-01 01:00:00
3973,2020-05-01 02:00:00
3893,2020-05-01 03:00:00
3868,2020-05-01 04:00:00
3925,2020-05-01 05:00:00
4100,2020-05-01 06:00:00
4373,2020-05-01 07:00:00
4631,2020-05-01 08:00:00
4869,2020-05-01 09:00:00
5012,2020-05-01 10:00:00
5079,2020-05-01 11:00:00
5133,2020-05-01 12:00:00
5139,2020-05-01 13:00:00
5122,2020-05-01 14:00:00
5101,2020-05-01 15:00:00
5084,2020-05-01 16:00:00
5076,2020-05-01 17:00:00
5007,2020-05-01 18:00:00
4999,2020-05-01 19:00:00
5004,2020-05-01 20:00:00
4904,2020-05-01 21:00:00
4735,2020-05-01 22:00:00
4529,2020-05-01 23:00:00
