Load Forecast,Time Stamp
4496,2020-03-15 00:00:00
4312,2020-03-15 01:00:00
4189,2020-03-15 02:00:00
4131,2020-03-15 03:00:00
4101,2020-03-15 04:00:00
4155,2020-03-15 05:00:00
4265,2020-03-15 06:00:00
4384,2020-03-15 07:00:00
4564,2020-03-15 08:00:00
4714,2020-03-15 09:00:00
4825,2020-03-15 10:00:00
4912,2020-03-15 11:00:00
4920,2020-03-15 12:00:00
4900,2020-03-15 13:00:00
4878,2020-03-15 14:00:00
4882,2020-03-15 15:00:00
4913,2020-03-15 16:00:00
4979,2020-03-15 17:00:00
5083,2020-03-15 18:00:00
5278,2020-03-15 19:00:00
5323,2020-03-15 20:00:00
5219,2020-03-15 21:00:00
5008,2020-03-15 22:00:00
4738,2020-03-15 23:00:00
4458,2020-03-16 00:00:00
4295,2020-03-16 01:00:00
4195,2020-03-16 02:00:00
4157,2020-03-16 03:00:00
4216,2020-03-16 04:00:00
4481,2020-03-16 05:00:00
5003,2020-03-16 06:00:00
5506,2020-03-16 07:00:00
5799,2020-03-16 08:00:00
5944,2020-03-16 09:00:00
5981,2020-03-16 10:00:00
5976,2020-03-16 11:00:00
5951,2020-03-16 12:00:00
5924,2020-03-16 13:00:00
5889,2020-03-16 14:00:00
5902,2020-03-16 15:00:00
5945,2020-03-16 16:00:00
5938,2020-03-16 17:00:00
5841,2020-03-16 18:00:00
5914,2020-03-16 19:00:00
5836,2020-03-16 20:00:00
5625,2020-03-16 21:00:00
5296,2020-03-16 22:00:00
4909,2020-03-16 23:00:00
4565,2020-03-17 00:00:00
4364,2020-03-17 01:00:00
4249,2020-03-17 02:00:00
4197,2020-03-17 03:00:00
4233,2020-03-17 04:00:00
4467,2020-03-17 05:00:00
4952,2020-03-17 06:00:00
5430,2020-03-17 07:00:00
5711,2020-03-17 08:00:00
5881,2020-03-17 09:00:00
5933,2020-03-17 10:00:00
5938,2020-03-17 11:00:00
5930,2020-03-17 12:00:00
5906,2020-03-17 13:00:00
5859,2020-03-17 14:00:00
5859,2020-03-17 15:00:00
5862,2020-03-17 16:00:00
5800,2020-03-17 17:00:00
5685,2020-03-17 18:00:00
5725,2020-03-17 19:00:00
5665,2020-03-17 20:00:00
5467,2020-03-17 21:00:00
5159,2020-03-17 22:00:00
4790,2020-03-17 23:00:00
4476,2020-03-18 00:00:00
4284,2020-03-18 01:00:00
4172,2020-03-18 02:00:00
4133,2020-03-18 03:00:00
4184,2020-03-18 04:00:00
4445,2020-03-18 05:00:00
4984,2020-03-18 06:00:00
5477,2020-03-18 07:00:00
5713,2020-03-18 08:00:00
5846,2020-03-18 09:00:00
5855,2020-03-18 10:00:00
5832,2020-03-18 11:00:00
5808,2020-03-18 12:00:00
5783,2020-03-18 13:00:00
5742,2020-03-18 14:00:00
5760,2020-03-18 15:00:00
5802,2020-03-18 16:00:00
5813,2020-03-18 17:00:00
5734,2020-03-18 18:00:00
5799,2020-03-18 19:00:00
5739,2020-03-18 20:00:00
5537,2020-03-18 21:00:00
5223,2020-03-18 22:00:00
4860,2020-03-18 23:00:00
4564,2020-03-19 00:00:00
4370,2020-03-19 01:00:00
4258,2020-03-19 02:00:00
4214,2020-03-19 03:00:00
4253,2020-03-19 04:00:00
4497,2020-03-19 05:00:00
5000,2020-03-19 06:00:00
5487,2020-03-19 07:00:00
5771,2020-03-19 08:00:00
5942,2020-03-19 09:00:00
5994,2020-03-19 10:00:00
6002,2020-03-19 11:00:00
5995,2020-03-19 12:00:00
5983,2020-03-19 13:00:00
5952,2020-03-19 14:00:00
5952,2020-03-19 15:00:00
5968,2020-03-19 16:00:00
5924,2020-03-19 17:00:00
5788,2020-03-19 18:00:00
5824,2020-03-19 19:00:00
5749,2020-03-19 20:00:00
5549,2020-03-19 21:00:00
5245,2020-03-19 22:00:00
4885,2020-03-19 23:00:00
4558,2020-03-20 00:00:00
4360,2020-03-20 01:00:00
4240,2020-03-20 02:00:00
4188,2020-03-20 03:00:00
4216,2020-03-20 04:00:00
4440,2020-03-20 05:00:00
4919,2020-03-20 06:00:00
5386,2020-03-20 07:00:00
5668,2020-03-20 08:00:00
5861,2020-03-20 09:00:00
5926,2020-03-20 10:00:00
5943,2020-03-20 11:00:00
5938,2020-03-20 12:00:00
5916,2020-03-20 13:00:00
5875,2020-03-20 14:00:00
5862,2020-03-20 15:00:00
5851,2020-03-20 16:00:00
5772,2020-03-20 17:00:00
5626,2020-03-20 18:00:00
5618,2020-03-20 19:00:00
5545,2020-03-20 20:00:00
5376,2020-03-20 21:00:00
5139,2020-03-20 22:00:00
4858,2020-03-20 23:00:00
