Load Forecast,Time Stamp
4198,2020-05-09 00:00:00
4035,2020-05-09 01:00:00
3911,2020-05-09 02:00:00
3838,2020-05-09 03:00:00
3803,2020-05-09 04:00:00
3812,2020-05-09 05:00:00
3862,2020-05-09 06:00:00
3986,2020-05-09 07:00:00
4199,2020-05-09 08:00:00
4307,2020-05-09 09:00:00
4423,2020-05-09 10:00:00
4507,2020-05-09 11:00:00
4562,2020-05-09 12:00:00
4567,2020-05-09 13:00:00
4553,2020-05-09 14:00:00
4544,2020-05-09 15:00:00
4551,2020-05-09 16:00:00
4600,2020-05-09 17:00:00
4681,2020-05-09 18:00:00
4700,2020-05-09 19:00:00
4809,2020-05-09 20:00:00
4768,2020-05-09 21:00:00
4638,2020-05-09 22:00:00
4460,2020-05-09 23:00:00
4273,2020-05-10 00:00:00
4118,2020-05-10 01:00:00
3977,2020-05-10 02:00:00
3892,2020-05-10 03:00:00
3837,2020-05-10 04:00:00
3809,2020-05-10 05:00:00
3791,2020-05-10 06:00:00
3837,2020-05-10 07:00:00
4011,2020-05-10 08:00:00
4105,2020-05-10 09:00:00
4222,2020-05-10 10:00:00
4267,2020-05-10 11:00:00
4325,2020-05-10 12:00:00
4337,2020-05-10 13:00:00
4328,2020-05-10 14:00:00
4322,2020-05-10 15:00:00
4336,2020-05-10 16:00:00
4413,2020-05-10 17:00:00
4509,2020-05-10 18:00:00
4549,2020-05-10 19:00:00
4673,2020-05-10 20:00:00
4640,2020-05-10 21:00:00
4476,2020-05-10 22:00:00
4251,2020-05-10 23:00:00
4124,2020-05-11 00:00:00
4022,2020-05-11 01:00:00
3919,2020-05-11 02:00:00
3860,2020-05-11 03:00:00
3853,2020-05-11 04:00:00
3937,2020-05-11 05:00:00
4116,2020-05-11 06:00:00
4362,2020-05-11 07:00:00
4587,2020-05-11 08:00:00
4757,2020-05-11 09:00:00
4867,2020-05-11 10:00:00
4916,2020-05-11 11:00:00
4969,2020-05-11 12:00:00
4977,2020-05-11 13:00:00
4959,2020-05-11 14:00:00
4953,2020-05-11 15:00:00
4941,2020-05-11 16:00:00
4982,2020-05-11 17:00:00
4942,2020-05-11 18:00:00
4931,2020-05-11 19:00:00
4982,2020-05-11 20:00:00
4890,2020-05-11 21:00:00
4690,2020-05-11 22:00:00
4445,2020-05-11 23:00:00
4225,2020-05-12 00:00:00
4071,2020-05-12 01:00:00
3943,2020-05-12 02:00:00
3869,2020-05-12 03:00:00
3852,2020-05-12 04:00:00
3916,2020-05-12 05:00:00
4104,2020-05-12 06:00:00
4359,2020-05-12 07:00:00
4590,2020-05-12 08:00:00
4739,2020-05-12 09:00:00
4831,2020-05-12 10:00:00
4869,2020-05-12 11:00:00
4908,2020-05-12 12:00:00
4907,2020-05-12 13:00:00
4894,2020-05-12 14:00:00
4889,2020-05-12 15:00:00
4886,2020-05-12 16:00:00
4936,2020-05-12 17:00:00
4917,2020-05-12 18:00:00
4884,2020-05-12 19:00:00
4939,2020-05-12 20:00:00
4871,2020-05-12 21:00:00
4694,2020-05-12 22:00:00
4460,2020-05-12 23:00:00
4260,2020-05-13 00:00:00
4108,2020-05-13 01:00:00
3988,2020-05-13 02:00:00
3921,2020-05-13 03:00:00
3893,2020-05-13 04:00:00
3934,2020-05-13 05:00:00
4090,2020-05-13 06:00:00
4315,2020-05-13 07:00:00
4540,2020-05-13 08:00:00
4665,2020-05-13 09:00:00
4783,2020-05-13 10:00:00
4819,2020-05-13 11:00:00
4847,2020-05-13 12:00:00
4841,2020-05-13 13:00:00
4827,2020-05-13 14:00:00
4820,2020-05-13 15:00:00
4803,2020-05-13 16:00:00
4860,2020-05-13 17:00:00
4852,2020-05-13 18:00:00
4835,2020-05-13 19:00:00
4875,2020-05-13 20:00:00
4812,2020-05-13 21:00:00
4655,2020-05-13 22:00:00
4441,2020-05-13 23:00:00
4247,2020-05-14 00:00:00
4092,2020-05-14 01:00:00
3962,2020-05-14 02:00:00
3891,2020-05-14 03:00:00
3865,2020-05-14 04:00:00
3923,2020-05-14 05:00:00
4118,2020-05-14 06:00:00
4391,2020-05-14 07:00:00
4644,2020-05-14 08:00:00
4794,2020-05-14 09:00:00
4892,2020-05-14 10:00:00
4938,2020-05-14 11:00:00
4981,2020-05-14 12:00:00
4987,2020-05-14 13:00:00
4977,2020-05-14 14:00:00
4969,2020-05-14 15:00:00
4950,2020-05-14 16:00:00
4991,2020-05-14 17:00:00
4978,2020-05-14 18:00:00
4935,2020-05-14 19:00:00
4954,2020-05-14 20:00:00
4874,2020-05-14 21:00:00
4705,2020-05-14 22:00:00
4494,2020-05-14 23:00:00
