"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/26/2018 12:00",1478,2007,710,1219,1152,2316,939,350,6426,662,1859,19118
"12/26/2018 13:00",1470,2000,706,1219,1148,2304,930,347,6433,659,1857,19073
"12/26/2018 14:00",1466,1992,702,1217,1147,2312,920,346,6430,658,1852,19042
"12/26/2018 15:00",1475,2006,710,1222,1158,2361,922,351,6456,661,1853,19175
"12/26/2018 16:00",1555,2078,754,1268,1227,2575,968,375,6610,675,1901,19986
"12/26/2018 17:00",1651,2194,818,1354,1331,2870,1032,409,6842,690,2020,21211
"12/26/2018 18:00",1639,2187,824,1345,1339,2906,1031,416,6730,685,2027,21129
"12/26/2018 19:00",1604,2157,810,1316,1318,2850,1014,410,6573,680,2006,20738
"12/26/2018 20:00",1561,2110,788,1282,1290,2773,988,399,6409,673,1976,20249
"12/26/2018 21:00",1491,2030,754,1226,1235,2642,941,380,6212,658,1924,19493
"12/26/2018 22:00",1391,1919,699,1151,1150,2434,878,349,5914,641,1838,18364
"12/26/2018 23:00",1300,1814,638,1079,1061,2194,821,316,5530,626,1734,17113
"12/27/2018 00:00",1248,1729,591,1028,1004,2039,775,292,5133,611,1647,16097
"12/27/2018 01:00",1211,1678,562,992,963,1922,748,277,4875,605,1596,15429
"12/27/2018 02:00",1196,1649,546,974,943,1853,739,270,4716,602,1570,15058
"12/27/2018 03:00",1196,1644,539,969,938,1828,740,268,4640,602,1561,14925
"12/27/2018 04:00",1221,1678,546,989,951,1856,759,273,4654,607,1580,15114
"12/27/2018 05:00",1291,1775,580,1047,1001,1965,814,291,4864,622,1645,15895
"12/27/2018 06:00",1415,1939,648,1143,1091,2166,905,323,5328,648,1768,17374
"12/27/2018 07:00",1503,2049,704,1216,1159,2314,968,349,5807,663,1871,18603
"12/27/2018 08:00",1527,2074,723,1232,1188,2369,985,358,6155,665,1893,19169
"12/27/2018 09:00",1540,2096,735,1251,1207,2400,993,362,6401,665,1916,19566
"12/27/2018 10:00",1547,2104,743,1262,1212,2412,993,365,6522,663,1932,19755
"12/27/2018 11:00",1544,2095,741,1263,1215,2406,983,366,6568,660,1930,19771
"12/27/2018 12:00",1524,2069,733,1251,1200,2377,967,362,6570,655,1913,19621
"12/27/2018 13:00",1512,2056,729,1246,1192,2364,957,358,6560,650,1908,19532
"12/27/2018 14:00",1505,2040,724,1237,1189,2375,946,356,6539,648,1894,19453
"12/27/2018 15:00",1516,2047,733,1240,1199,2431,950,362,6569,653,1885,19585
"12/27/2018 16:00",1604,2126,777,1288,1270,2651,1001,385,6719,668,1934,20423
"12/27/2018 17:00",1706,2254,838,1382,1378,2941,1068,418,6922,684,2058,21649
"12/27/2018 18:00",1702,2256,847,1379,1389,2983,1071,426,6794,681,2061,21589
"12/27/2018 19:00",1667,2221,831,1350,1369,2927,1052,420,6620,675,2037,21169
"12/27/2018 20:00",1618,2164,804,1311,1336,2839,1018,406,6425,665,1998,20584
"12/27/2018 21:00",1537,2067,764,1248,1275,2700,959,384,6201,648,1935,19718
"12/27/2018 22:00",1422,1928,703,1160,1178,2467,883,351,5878,628,1830,18428
"12/27/2018 23:00",1313,1792,636,1071,1072,2201,813,314,5467,611,1703,16993
"12/28/2018 00:00",1250,1665,576,1003,981,1981,757,279,5015,608,1598,15713
"12/28/2018 01:00",1214,1610,547,965,941,1863,730,263,4763,601,1546,15043
"12/28/2018 02:00",1198,1582,532,946,921,1796,718,257,4611,597,1519,14677
"12/28/2018 03:00",1193,1573,524,939,914,1767,715,254,4535,595,1508,14517
"12/28/2018 04:00",1211,1598,528,954,923,1786,728,257,4545,599,1523,14652
"12/28/2018 05:00",1265,1681,558,1006,962,1879,774,272,4744,612,1581,15334
"12/28/2018 06:00",1363,1825,616,1091,1035,2060,850,300,5186,635,1693,16654
"12/28/2018 07:00",1441,1930,672,1160,1097,2206,907,324,5631,651,1793,17812
"12/28/2018 08:00",1474,1961,696,1179,1134,2286,928,337,5962,656,1818,18431
"12/28/2018 09:00",1502,1994,716,1202,1167,2349,945,346,6207,660,1844,18932
"12/28/2018 10:00",1519,2014,729,1219,1187,2385,953,353,6333,661,1862,19215
"12/28/2018 11:00",1517,2010,731,1221,1190,2376,946,351,6399,657,1862,19260
"12/28/2018 12:00",1504,1992,727,1210,1182,2363,934,349,6409,652,1848,19170
"12/28/2018 13:00",1498,1980,725,1205,1178,2356,925,347,6402,648,1844,19108
"12/28/2018 14:00",1493,1964,720,1196,1174,2365,916,345,6382,645,1830,19030
"12/28/2018 15:00",1499,1967,728,1195,1176,2406,917,349,6403,647,1821,19108
"12/28/2018 16:00",1564,2026,762,1233,1229,2582,957,368,6522,660,1863,19766
"12/28/2018 17:00",1624,2113,804,1302,1298,2795,1001,391,6659,671,1968,20626
"12/28/2018 18:00",1592,2079,796,1279,1282,2793,986,391,6480,663,1957,20298
"12/28/2018 19:00",1544,2024,771,1242,1248,2712,958,379,6280,654,1923,19735
"12/28/2018 20:00",1495,1964,740,1204,1210,2615,924,363,6068,643,1884,19110
"12/28/2018 21:00",1435,1889,709,1156,1163,2505,879,346,5862,628,1837,18409
"12/28/2018 22:00",1354,1785,665,1087,1092,2336,818,321,5600,611,1754,17423
"12/28/2018 23:00",1272,1676,614,1013,1011,2131,755,293,5290,596,1643,16294
