"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/25/2021 06:00:00","EST","DUNWOD",61760,574.5296
"02/25/2021 06:00:00","EST","GENESE",61753,1147.5232
"02/25/2021 06:00:00","EST","HUD VL",61758,1024.1661
"02/25/2021 06:00:00","EST","LONGIL",61762,1994.7398
"02/25/2021 06:00:00","EST","MHK VL",61756,995.7689
"02/25/2021 06:00:00","EST","MILLWD",61759,323.4263
"02/25/2021 06:00:00","EST","N.Y.C.",61761,4862.5831
"02/25/2021 06:00:00","EST","NORTH",61755,678.1553
"02/25/2021 06:00:00","EST","WEST",61752,1691.646
"02/25/2021 07:00:00","EST","CAPITL",61757,1476.9381
"02/25/2021 07:00:00","EST","CENTRL",61754,2036.0197
"02/25/2021 07:00:00","EST","DUNWOD",61760,614.0419
"02/25/2021 07:00:00","EST","GENESE",61753,1205.2208
"02/25/2021 07:00:00","EST","HUD VL",61758,1058.2
"02/25/2021 07:00:00","EST","LONGIL",61762,2073.2221
"02/25/2021 07:00:00","EST","MHK VL",61756,1043.8057
"02/25/2021 07:00:00","EST","MILLWD",61759,343.5304
"02/25/2021 07:00:00","EST","N.Y.C.",61761,5245.5764
"02/25/2021 07:00:00","EST","NORTH",61755,687.3702
"02/25/2021 07:00:00","EST","WEST",61752,1770.4582
"02/25/2021 08:00:00","EST","CAPITL",61757,1454.4256
"02/25/2021 08:00:00","EST","CENTRL",61754,2053.4407
"02/25/2021 08:00:00","EST","DUNWOD",61760,629.2723
"02/25/2021 08:00:00","EST","GENESE",61753,1211.8494
"02/25/2021 08:00:00","EST","HUD VL",61758,1021.4022
"02/25/2021 08:00:00","EST","LONGIL",61762,2035.6979
"02/25/2021 08:00:00","EST","MHK VL",61756,1058.2915
"02/25/2021 08:00:00","EST","MILLWD",61759,353.5305
"02/25/2021 08:00:00","EST","N.Y.C.",61761,5522.3289
"02/25/2021 08:00:00","EST","NORTH",61755,687.8938
"02/25/2021 08:00:00","EST","WEST",61752,1788.952
"02/25/2021 09:00:00","EST","CAPITL",61757,1413.7673
"02/25/2021 09:00:00","EST","CENTRL",61754,2013.9486
"02/25/2021 09:00:00","EST","DUNWOD",61760,640.3331
"02/25/2021 09:00:00","EST","GENESE",61753,1202.7289
"02/25/2021 09:00:00","EST","HUD VL",61758,962.4519
"02/25/2021 09:00:00","EST","LONGIL",61762,1963.6066
"02/25/2021 09:00:00","EST","MHK VL",61756,1044.1921
"02/25/2021 09:00:00","EST","MILLWD",61759,358.7525
"02/25/2021 09:00:00","EST","N.Y.C.",61761,5653.5078
"02/25/2021 09:00:00","EST","NORTH",61755,684.248
"02/25/2021 09:00:00","EST","WEST",61752,1776.5425
