Load Forecast,Time Stamp
2161,2020-06-07 00:00:00
1998,2020-06-07 01:00:00
1889,2020-06-07 02:00:00
1804,2020-06-07 03:00:00
1747,2020-06-07 04:00:00
1682,2020-06-07 05:00:00
1649,2020-06-07 06:00:00
1689,2020-06-07 07:00:00
1796,2020-06-07 08:00:00
1907,2020-06-07 09:00:00
2003,2020-06-07 10:00:00
2100,2020-06-07 11:00:00
2189,2020-06-07 12:00:00
2267,2020-06-07 13:00:00
2335,2020-06-07 14:00:00
2422,2020-06-07 15:00:00
2524,2020-06-07 16:00:00
2631,2020-06-07 17:00:00
2616,2020-06-07 18:00:00
2525,2020-06-07 19:00:00
2463,2020-06-07 20:00:00
2389,2020-06-07 21:00:00
2233,2020-06-07 22:00:00
2049,2020-06-07 23:00:00
1877,2020-06-08 00:00:00
1765,2020-06-08 01:00:00
1703,2020-06-08 02:00:00
1664,2020-06-08 03:00:00
1660,2020-06-08 04:00:00
1669,2020-06-08 05:00:00
1699,2020-06-08 06:00:00
1813,2020-06-08 07:00:00
1937,2020-06-08 08:00:00
2042,2020-06-08 09:00:00
2132,2020-06-08 10:00:00
2227,2020-06-08 11:00:00
2321,2020-06-08 12:00:00
2402,2020-06-08 13:00:00
2476,2020-06-08 14:00:00
2582,2020-06-08 15:00:00
2691,2020-06-08 16:00:00
2792,2020-06-08 17:00:00
2787,2020-06-08 18:00:00
2670,2020-06-08 19:00:00
2589,2020-06-08 20:00:00
2477,2020-06-08 21:00:00
2287,2020-06-08 22:00:00
2067,2020-06-08 23:00:00
1907,2020-06-09 00:00:00
1798,2020-06-09 01:00:00
1730,2020-06-09 02:00:00
1685,2020-06-09 03:00:00
1679,2020-06-09 04:00:00
1690,2020-06-09 05:00:00
1736,2020-06-09 06:00:00
1864,2020-06-09 07:00:00
2007,2020-06-09 08:00:00
2130,2020-06-09 09:00:00
2263,2020-06-09 10:00:00
2406,2020-06-09 11:00:00
2549,2020-06-09 12:00:00
2666,2020-06-09 13:00:00
2751,2020-06-09 14:00:00
2856,2020-06-09 15:00:00
2957,2020-06-09 16:00:00
3035,2020-06-09 17:00:00
3028,2020-06-09 18:00:00
2850,2020-06-09 19:00:00
2732,2020-06-09 20:00:00
2615,2020-06-09 21:00:00
2400,2020-06-09 22:00:00
2151,2020-06-09 23:00:00
1974,2020-06-10 00:00:00
1860,2020-06-10 01:00:00
1794,2020-06-10 02:00:00
1749,2020-06-10 03:00:00
1738,2020-06-10 04:00:00
1745,2020-06-10 05:00:00
1796,2020-06-10 06:00:00
1924,2020-06-10 07:00:00
2070,2020-06-10 08:00:00
2191,2020-06-10 09:00:00
2317,2020-06-10 10:00:00
2458,2020-06-10 11:00:00
2589,2020-06-10 12:00:00
2688,2020-06-10 13:00:00
2745,2020-06-10 14:00:00
2838,2020-06-10 15:00:00
2928,2020-06-10 16:00:00
2987,2020-06-10 17:00:00
2961,2020-06-10 18:00:00
2795,2020-06-10 19:00:00
2711,2020-06-10 20:00:00
2604,2020-06-10 21:00:00
2407,2020-06-10 22:00:00
2169,2020-06-10 23:00:00
1972,2020-06-11 00:00:00
1857,2020-06-11 01:00:00
1778,2020-06-11 02:00:00
1726,2020-06-11 03:00:00
1712,2020-06-11 04:00:00
1718,2020-06-11 05:00:00
1774,2020-06-11 06:00:00
1902,2020-06-11 07:00:00
2047,2020-06-11 08:00:00
2156,2020-06-11 09:00:00
2258,2020-06-11 10:00:00
2361,2020-06-11 11:00:00
2468,2020-06-11 12:00:00
2553,2020-06-11 13:00:00
2607,2020-06-11 14:00:00
2700,2020-06-11 15:00:00
2782,2020-06-11 16:00:00
2851,2020-06-11 17:00:00
2839,2020-06-11 18:00:00
2704,2020-06-11 19:00:00
2624,2020-06-11 20:00:00
2514,2020-06-11 21:00:00
2319,2020-06-11 22:00:00
2095,2020-06-11 23:00:00
1942,2020-06-12 00:00:00
1831,2020-06-12 01:00:00
1768,2020-06-12 02:00:00
1729,2020-06-12 03:00:00
1726,2020-06-12 04:00:00
1746,2020-06-12 05:00:00
1807,2020-06-12 06:00:00
1926,2020-06-12 07:00:00
2062,2020-06-12 08:00:00
2179,2020-06-12 09:00:00
2277,2020-06-12 10:00:00
2377,2020-06-12 11:00:00
2486,2020-06-12 12:00:00
2570,2020-06-12 13:00:00
2648,2020-06-12 14:00:00
2763,2020-06-12 15:00:00
2831,2020-06-12 16:00:00
2869,2020-06-12 17:00:00
2841,2020-06-12 18:00:00
2693,2020-06-12 19:00:00
2588,2020-06-12 20:00:00
2488,2020-06-12 21:00:00
2338,2020-06-12 22:00:00
2161,2020-06-12 23:00:00
