Load Forecast,Time Stamp
1795,2020-12-12 00:00:00
1698,2020-12-12 01:00:00
1646,2020-12-12 02:00:00
1617,2020-12-12 03:00:00
1617,2020-12-12 04:00:00
1648,2020-12-12 05:00:00
1731,2020-12-12 06:00:00
1837,2020-12-12 07:00:00
1947,2020-12-12 08:00:00
2057,2020-12-12 09:00:00
2132,2020-12-12 10:00:00
2180,2020-12-12 11:00:00
2189,2020-12-12 12:00:00
2177,2020-12-12 13:00:00
2155,2020-12-12 14:00:00
2180,2020-12-12 15:00:00
2327,2020-12-12 16:00:00
2455,2020-12-12 17:00:00
2410,2020-12-12 18:00:00
2344,2020-12-12 19:00:00
2264,2020-12-12 20:00:00
2168,2020-12-12 21:00:00
2038,2020-12-12 22:00:00
1881,2020-12-12 23:00:00
1723,2020-12-13 00:00:00
1618,2020-12-13 01:00:00
1557,2020-12-13 02:00:00
1519,2020-12-13 03:00:00
1512,2020-12-13 04:00:00
1531,2020-12-13 05:00:00
1583,2020-12-13 06:00:00
1652,2020-12-13 07:00:00
1722,2020-12-13 08:00:00
1772,2020-12-13 09:00:00
1791,2020-12-13 10:00:00
1810,2020-12-13 11:00:00
1844,2020-12-13 12:00:00
1892,2020-12-13 13:00:00
1955,2020-12-13 14:00:00
2057,2020-12-13 15:00:00
2271,2020-12-13 16:00:00
2478,2020-12-13 17:00:00
2456,2020-12-13 18:00:00
2414,2020-12-13 19:00:00
2342,2020-12-13 20:00:00
2221,2020-12-13 21:00:00
2045,2020-12-13 22:00:00
1857,2020-12-13 23:00:00
1711,2020-12-14 00:00:00
1630,2020-12-14 01:00:00
1587,2020-12-14 02:00:00
1576,2020-12-14 03:00:00
1613,2020-12-14 04:00:00
1718,2020-12-14 05:00:00
1914,2020-12-14 06:00:00
2089,2020-12-14 07:00:00
2184,2020-12-14 08:00:00
2229,2020-12-14 09:00:00
2236,2020-12-14 10:00:00
2224,2020-12-14 11:00:00
2207,2020-12-14 12:00:00
2224,2020-12-14 13:00:00
2251,2020-12-14 14:00:00
2314,2020-12-14 15:00:00
2531,2020-12-14 16:00:00
2741,2020-12-14 17:00:00
2739,2020-12-14 18:00:00
2670,2020-12-14 19:00:00
2574,2020-12-14 20:00:00
2427,2020-12-14 21:00:00
2219,2020-12-14 22:00:00
2001,2020-12-14 23:00:00
1865,2020-12-15 00:00:00
1776,2020-12-15 01:00:00
1728,2020-12-15 02:00:00
1716,2020-12-15 03:00:00
1756,2020-12-15 04:00:00
1869,2020-12-15 05:00:00
2064,2020-12-15 06:00:00
2213,2020-12-15 07:00:00
2248,2020-12-15 08:00:00
2219,2020-12-15 09:00:00
2175,2020-12-15 10:00:00
2146,2020-12-15 11:00:00
2134,2020-12-15 12:00:00
2171,2020-12-15 13:00:00
2234,2020-12-15 14:00:00
2328,2020-12-15 15:00:00
2561,2020-12-15 16:00:00
2815,2020-12-15 17:00:00
2835,2020-12-15 18:00:00
2778,2020-12-15 19:00:00
2686,2020-12-15 20:00:00
2543,2020-12-15 21:00:00
2332,2020-12-15 22:00:00
2108,2020-12-15 23:00:00
1949,2020-12-16 00:00:00
1862,2020-12-16 01:00:00
1812,2020-12-16 02:00:00
1794,2020-12-16 03:00:00
1822,2020-12-16 04:00:00
1912,2020-12-16 05:00:00
2087,2020-12-16 06:00:00
2251,2020-12-16 07:00:00
2346,2020-12-16 08:00:00
2391,2020-12-16 09:00:00
2403,2020-12-16 10:00:00
2401,2020-12-16 11:00:00
2396,2020-12-16 12:00:00
2402,2020-12-16 13:00:00
2408,2020-12-16 14:00:00
2447,2020-12-16 15:00:00
2646,2020-12-16 16:00:00
2852,2020-12-16 17:00:00
2835,2020-12-16 18:00:00
2749,2020-12-16 19:00:00
2643,2020-12-16 20:00:00
2499,2020-12-16 21:00:00
2291,2020-12-16 22:00:00
2065,2020-12-16 23:00:00
1906,2020-12-17 00:00:00
1815,2020-12-17 01:00:00
1768,2020-12-17 02:00:00
1755,2020-12-17 03:00:00
1788,2020-12-17 04:00:00
1885,2020-12-17 05:00:00
2067,2020-12-17 06:00:00
2236,2020-12-17 07:00:00
2301,2020-12-17 08:00:00
2318,2020-12-17 09:00:00
2287,2020-12-17 10:00:00
2239,2020-12-17 11:00:00
2206,2020-12-17 12:00:00
2211,2020-12-17 13:00:00
2255,2020-12-17 14:00:00
2345,2020-12-17 15:00:00
2583,2020-12-17 16:00:00
2826,2020-12-17 17:00:00
2844,2020-12-17 18:00:00
2795,2020-12-17 19:00:00
2718,2020-12-17 20:00:00
2589,2020-12-17 21:00:00
2394,2020-12-17 22:00:00
2188,2020-12-17 23:00:00
