Load Forecast,Time Stamp
1620,2020-10-28 00:00:00
1539,2020-10-28 01:00:00
1488,2020-10-28 02:00:00
1472,2020-10-28 03:00:00
1493,2020-10-28 04:00:00
1574,2020-10-28 05:00:00
1738,2020-10-28 06:00:00
1901,2020-10-28 07:00:00
1950,2020-10-28 08:00:00
1961,2020-10-28 09:00:00
1955,2020-10-28 10:00:00
1950,2020-10-28 11:00:00
1959,2020-10-28 12:00:00
1970,2020-10-28 13:00:00
1979,2020-10-28 14:00:00
2027,2020-10-28 15:00:00
2117,2020-10-28 16:00:00
2264,2020-10-28 17:00:00
2377,2020-10-28 18:00:00
2335,2020-10-28 19:00:00
2249,2020-10-28 20:00:00
2108,2020-10-28 21:00:00
1928,2020-10-28 22:00:00
1751,2020-10-28 23:00:00
1615,2020-10-29 00:00:00
1523,2020-10-29 01:00:00
1468,2020-10-29 02:00:00
1447,2020-10-29 03:00:00
1468,2020-10-29 04:00:00
1549,2020-10-29 05:00:00
1724,2020-10-29 06:00:00
1892,2020-10-29 07:00:00
1970,2020-10-29 08:00:00
2009,2020-10-29 09:00:00
2037,2020-10-29 10:00:00
2054,2020-10-29 11:00:00
2083,2020-10-29 12:00:00
2108,2020-10-29 13:00:00
2106,2020-10-29 14:00:00
2118,2020-10-29 15:00:00
2204,2020-10-29 16:00:00
2305,2020-10-29 17:00:00
2378,2020-10-29 18:00:00
2351,2020-10-29 19:00:00
2238,2020-10-29 20:00:00
2086,2020-10-29 21:00:00
1910,2020-10-29 22:00:00
1740,2020-10-29 23:00:00
1625,2020-10-30 00:00:00
1544,2020-10-30 01:00:00
1490,2020-10-30 02:00:00
1472,2020-10-30 03:00:00
1496,2020-10-30 04:00:00
1581,2020-10-30 05:00:00
1765,2020-10-30 06:00:00
1946,2020-10-30 07:00:00
2040,2020-10-30 08:00:00
2103,2020-10-30 09:00:00
2148,2020-10-30 10:00:00
2182,2020-10-30 11:00:00
2152,2020-10-30 12:00:00
2170,2020-10-30 13:00:00
2186,2020-10-30 14:00:00
2200,2020-10-30 15:00:00
2243,2020-10-30 16:00:00
2345,2020-10-30 17:00:00
2451,2020-10-30 18:00:00
2392,2020-10-30 19:00:00
2306,2020-10-30 20:00:00
2198,2020-10-30 21:00:00
2067,2020-10-30 22:00:00
1925,2020-10-30 23:00:00
1789,2020-10-31 00:00:00
1677,2020-10-31 01:00:00
1603,2020-10-31 02:00:00
1568,2020-10-31 03:00:00
1564,2020-10-31 04:00:00
1602,2020-10-31 05:00:00
1702,2020-10-31 06:00:00
1825,2020-10-31 07:00:00
1902,2020-10-31 08:00:00
1922,2020-10-31 09:00:00
1914,2020-10-31 10:00:00
1926,2020-10-31 11:00:00
1900,2020-10-31 12:00:00
1839,2020-10-31 13:00:00
1801,2020-10-31 14:00:00
1842,2020-10-31 15:00:00
1940,2020-10-31 16:00:00
2094,2020-10-31 17:00:00
2247,2020-10-31 18:00:00
2184,2020-10-31 19:00:00
2130,2020-10-31 20:00:00
2062,2020-10-31 21:00:00
1955,2020-10-31 22:00:00
1819,2020-10-31 23:00:00
1700,2020-11-01 00:00:00
1594,2020-11-01 01:00:00
1594,2020-11-01 01:00:00
1532,2020-11-01 02:00:00
1504,2020-11-01 03:00:00
1500,2020-11-01 04:00:00
1526,2020-11-01 05:00:00
1572,2020-11-01 06:00:00
1620,2020-11-01 07:00:00
1707,2020-11-01 08:00:00
1764,2020-11-01 09:00:00
1813,2020-11-01 10:00:00
1851,2020-11-01 11:00:00
1877,2020-11-01 12:00:00
1913,2020-11-01 13:00:00
1918,2020-11-01 14:00:00
1976,2020-11-01 15:00:00
2120,2020-11-01 16:00:00
2328,2020-11-01 17:00:00
2288,2020-11-01 18:00:00
2169,2020-11-01 19:00:00
2088,2020-11-01 20:00:00
1971,2020-11-01 21:00:00
1827,2020-11-01 22:00:00
1688,2020-11-01 23:00:00
1611,2020-11-02 00:00:00
1544,2020-11-02 01:00:00
1505,2020-11-02 02:00:00
1499,2020-11-02 03:00:00
1537,2020-11-02 04:00:00
1650,2020-11-02 05:00:00
1822,2020-11-02 06:00:00
1958,2020-11-02 07:00:00
1985,2020-11-02 08:00:00
1980,2020-11-02 09:00:00
2005,2020-11-02 10:00:00
1967,2020-11-02 11:00:00
1964,2020-11-02 12:00:00
2008,2020-11-02 13:00:00
2026,2020-11-02 14:00:00
2095,2020-11-02 15:00:00
2267,2020-11-02 16:00:00
2505,2020-11-02 17:00:00
2487,2020-11-02 18:00:00
2384,2020-11-02 19:00:00
2287,2020-11-02 20:00:00
2160,2020-11-02 21:00:00
1989,2020-11-02 22:00:00
1819,2020-11-02 23:00:00
