Load Forecast,Time Stamp
3101,2020-07-20 00:00:00
2917,2020-07-20 01:00:00
2781,2020-07-20 02:00:00
2696,2020-07-20 03:00:00
2671,2020-07-20 04:00:00
2694,2020-07-20 05:00:00
2804,2020-07-20 06:00:00
3090,2020-07-20 07:00:00
3466,2020-07-20 08:00:00
3808,2020-07-20 09:00:00
4142,2020-07-20 10:00:00
4467,2020-07-20 11:00:00
4714,2020-07-20 12:00:00
4901,2020-07-20 13:00:00
5005,2020-07-20 14:00:00
5147,2020-07-20 15:00:00
5261,2020-07-20 16:00:00
5295,2020-07-20 17:00:00
5225,2020-07-20 18:00:00
4966,2020-07-20 19:00:00
4706,2020-07-20 20:00:00
4458,2020-07-20 21:00:00
4068,2020-07-20 22:00:00
3672,2020-07-20 23:00:00
3283,2020-07-21 00:00:00
3064,2020-07-21 01:00:00
2897,2020-07-21 02:00:00
2781,2020-07-21 03:00:00
2730,2020-07-21 04:00:00
2721,2020-07-21 05:00:00
2787,2020-07-21 06:00:00
3015,2020-07-21 07:00:00
3298,2020-07-21 08:00:00
3563,2020-07-21 09:00:00
3830,2020-07-21 10:00:00
4096,2020-07-21 11:00:00
4300,2020-07-21 12:00:00
4464,2020-07-21 13:00:00
4585,2020-07-21 14:00:00
4721,2020-07-21 15:00:00
4860,2020-07-21 16:00:00
4950,2020-07-21 17:00:00
4889,2020-07-21 18:00:00
4607,2020-07-21 19:00:00
4357,2020-07-21 20:00:00
4142,2020-07-21 21:00:00
3788,2020-07-21 22:00:00
3413,2020-07-21 23:00:00
3118,2020-07-22 00:00:00
2900,2020-07-22 01:00:00
2752,2020-07-22 02:00:00
2656,2020-07-22 03:00:00
2626,2020-07-22 04:00:00
2645,2020-07-22 05:00:00
2731,2020-07-22 06:00:00
2974,2020-07-22 07:00:00
3252,2020-07-22 08:00:00
3517,2020-07-22 09:00:00
3769,2020-07-22 10:00:00
4024,2020-07-22 11:00:00
4225,2020-07-22 12:00:00
4388,2020-07-22 13:00:00
4486,2020-07-22 14:00:00
4603,2020-07-22 15:00:00
4718,2020-07-22 16:00:00
4774,2020-07-22 17:00:00
4688,2020-07-22 18:00:00
4444,2020-07-22 19:00:00
4232,2020-07-22 20:00:00
4028,2020-07-22 21:00:00
3688,2020-07-22 22:00:00
3340,2020-07-22 23:00:00
3064,2020-07-23 00:00:00
2870,2020-07-23 01:00:00
2734,2020-07-23 02:00:00
2650,2020-07-23 03:00:00
2626,2020-07-23 04:00:00
2659,2020-07-23 05:00:00
2753,2020-07-23 06:00:00
3018,2020-07-23 07:00:00
3371,2020-07-23 08:00:00
3666,2020-07-23 09:00:00
3960,2020-07-23 10:00:00
4238,2020-07-23 11:00:00
4451,2020-07-23 12:00:00
4617,2020-07-23 13:00:00
4719,2020-07-23 14:00:00
4860,2020-07-23 15:00:00
5002,2020-07-23 16:00:00
5053,2020-07-23 17:00:00
4945,2020-07-23 18:00:00
4690,2020-07-23 19:00:00
4463,2020-07-23 20:00:00
4252,2020-07-23 21:00:00
3905,2020-07-23 22:00:00
3537,2020-07-23 23:00:00
3117,2020-07-24 00:00:00
2891,2020-07-24 01:00:00
2726,2020-07-24 02:00:00
2614,2020-07-24 03:00:00
2568,2020-07-24 04:00:00
2569,2020-07-24 05:00:00
2622,2020-07-24 06:00:00
2816,2020-07-24 07:00:00
3072,2020-07-24 08:00:00
3282,2020-07-24 09:00:00
3486,2020-07-24 10:00:00
3700,2020-07-24 11:00:00
3872,2020-07-24 12:00:00
4037,2020-07-24 13:00:00
4166,2020-07-24 14:00:00
4314,2020-07-24 15:00:00
4454,2020-07-24 16:00:00
4523,2020-07-24 17:00:00
4407,2020-07-24 18:00:00
4101,2020-07-24 19:00:00
3845,2020-07-24 20:00:00
3645,2020-07-24 21:00:00
3354,2020-07-24 22:00:00
3046,2020-07-24 23:00:00
2778,2020-07-25 00:00:00
2553,2020-07-25 01:00:00
2398,2020-07-25 02:00:00
2290,2020-07-25 03:00:00
2227,2020-07-25 04:00:00
2198,2020-07-25 05:00:00
2189,2020-07-25 06:00:00
2342,2020-07-25 07:00:00
2598,2020-07-25 08:00:00
2880,2020-07-25 09:00:00
3145,2020-07-25 10:00:00
3421,2020-07-25 11:00:00
3671,2020-07-25 12:00:00
3850,2020-07-25 13:00:00
3968,2020-07-25 14:00:00
4085,2020-07-25 15:00:00
4185,2020-07-25 16:00:00
4213,2020-07-25 17:00:00
4114,2020-07-25 18:00:00
3866,2020-07-25 19:00:00
3681,2020-07-25 20:00:00
3537,2020-07-25 21:00:00
3295,2020-07-25 22:00:00
3023,2020-07-25 23:00:00
