Load Forecast,Time Stamp
1792,2020-02-06 00:00:00
1719,2020-02-06 01:00:00
1677,2020-02-06 02:00:00
1667,2020-02-06 03:00:00
1703,2020-02-06 04:00:00
1821,2020-02-06 05:00:00
2043,2020-02-06 06:00:00
2174,2020-02-06 07:00:00
2237,2020-02-06 08:00:00
2251,2020-02-06 09:00:00
2249,2020-02-06 10:00:00
2236,2020-02-06 11:00:00
2209,2020-02-06 12:00:00
2198,2020-02-06 13:00:00
2203,2020-02-06 14:00:00
2232,2020-02-06 15:00:00
2306,2020-02-06 16:00:00
2443,2020-02-06 17:00:00
2509,2020-02-06 18:00:00
2439,2020-02-06 19:00:00
2350,2020-02-06 20:00:00
2226,2020-02-06 21:00:00
2043,2020-02-06 22:00:00
1872,2020-02-06 23:00:00
1759,2020-02-07 00:00:00
1688,2020-02-07 01:00:00
1642,2020-02-07 02:00:00
1625,2020-02-07 03:00:00
1654,2020-02-07 04:00:00
1764,2020-02-07 05:00:00
1970,2020-02-07 06:00:00
2102,2020-02-07 07:00:00
2158,2020-02-07 08:00:00
2175,2020-02-07 09:00:00
2172,2020-02-07 10:00:00
2155,2020-02-07 11:00:00
2121,2020-02-07 12:00:00
2093,2020-02-07 13:00:00
2092,2020-02-07 14:00:00
2133,2020-02-07 15:00:00
2232,2020-02-07 16:00:00
2403,2020-02-07 17:00:00
2477,2020-02-07 18:00:00
2427,2020-02-07 19:00:00
2355,2020-02-07 20:00:00
2270,2020-02-07 21:00:00
2142,2020-02-07 22:00:00
2007,2020-02-07 23:00:00
1925,2020-02-08 00:00:00
1851,2020-02-08 01:00:00
1807,2020-02-08 02:00:00
1788,2020-02-08 03:00:00
1804,2020-02-08 04:00:00
1862,2020-02-08 05:00:00
1979,2020-02-08 06:00:00
2044,2020-02-08 07:00:00
2065,2020-02-08 08:00:00
2015,2020-02-08 09:00:00
1956,2020-02-08 10:00:00
1914,2020-02-08 11:00:00
1880,2020-02-08 12:00:00
1874,2020-02-08 13:00:00
1926,2020-02-08 14:00:00
2024,2020-02-08 15:00:00
2173,2020-02-08 16:00:00
2380,2020-02-08 17:00:00
2461,2020-02-08 18:00:00
2417,2020-02-08 19:00:00
2362,2020-02-08 20:00:00
2288,2020-02-08 21:00:00
2171,2020-02-08 22:00:00
2046,2020-02-08 23:00:00
1946,2020-02-09 00:00:00
1871,2020-02-09 01:00:00
1822,2020-02-09 02:00:00
1797,2020-02-09 03:00:00
1806,2020-02-09 04:00:00
1844,2020-02-09 05:00:00
1916,2020-02-09 06:00:00
1944,2020-02-09 07:00:00
1988,2020-02-09 08:00:00
1993,2020-02-09 09:00:00
1980,2020-02-09 10:00:00
1988,2020-02-09 11:00:00
1967,2020-02-09 12:00:00
1974,2020-02-09 13:00:00
1999,2020-02-09 14:00:00
2066,2020-02-09 15:00:00
2191,2020-02-09 16:00:00
2395,2020-02-09 17:00:00
2470,2020-02-09 18:00:00
2410,2020-02-09 19:00:00
2333,2020-02-09 20:00:00
2235,2020-02-09 21:00:00
2100,2020-02-09 22:00:00
1960,2020-02-09 23:00:00
1843,2020-02-10 00:00:00
1787,2020-02-10 01:00:00
1757,2020-02-10 02:00:00
1755,2020-02-10 03:00:00
1801,2020-02-10 04:00:00
1929,2020-02-10 05:00:00
2157,2020-02-10 06:00:00
2281,2020-02-10 07:00:00
2298,2020-02-10 08:00:00
2272,2020-02-10 09:00:00
2249,2020-02-10 10:00:00
2227,2020-02-10 11:00:00
2198,2020-02-10 12:00:00
2188,2020-02-10 13:00:00
2204,2020-02-10 14:00:00
2257,2020-02-10 15:00:00
2365,2020-02-10 16:00:00
2535,2020-02-10 17:00:00
2654,2020-02-10 18:00:00
2589,2020-02-10 19:00:00
2496,2020-02-10 20:00:00
2354,2020-02-10 21:00:00
2156,2020-02-10 22:00:00
1977,2020-02-10 23:00:00
1853,2020-02-11 00:00:00
1788,2020-02-11 01:00:00
1750,2020-02-11 02:00:00
1741,2020-02-11 03:00:00
1780,2020-02-11 04:00:00
1905,2020-02-11 05:00:00
2129,2020-02-11 06:00:00
2250,2020-02-11 07:00:00
2270,2020-02-11 08:00:00
2249,2020-02-11 09:00:00
2222,2020-02-11 10:00:00
2200,2020-02-11 11:00:00
2171,2020-02-11 12:00:00
2154,2020-02-11 13:00:00
2160,2020-02-11 14:00:00
2194,2020-02-11 15:00:00
2284,2020-02-11 16:00:00
2456,2020-02-11 17:00:00
2561,2020-02-11 18:00:00
2506,2020-02-11 19:00:00
2431,2020-02-11 20:00:00
2300,2020-02-11 21:00:00
2111,2020-02-11 22:00:00
1935,2020-02-11 23:00:00
