Load Forecast,Time Stamp
2494,2020-08-16 00:00:00
2321,2020-08-16 01:00:00
2198,2020-08-16 02:00:00
2116,2020-08-16 03:00:00
2063,2020-08-16 04:00:00
2042,2020-08-16 05:00:00
1998,2020-08-16 06:00:00
2049,2020-08-16 07:00:00
2202,2020-08-16 08:00:00
2401,2020-08-16 09:00:00
2586,2020-08-16 10:00:00
2768,2020-08-16 11:00:00
2921,2020-08-16 12:00:00
2990,2020-08-16 13:00:00
2994,2020-08-16 14:00:00
2991,2020-08-16 15:00:00
3002,2020-08-16 16:00:00
3025,2020-08-16 17:00:00
3015,2020-08-16 18:00:00
2944,2020-08-16 19:00:00
2951,2020-08-16 20:00:00
2836,2020-08-16 21:00:00
2658,2020-08-16 22:00:00
2449,2020-08-16 23:00:00
2288,2020-08-17 00:00:00
2170,2020-08-17 01:00:00
2086,2020-08-17 02:00:00
2042,2020-08-17 03:00:00
2042,2020-08-17 04:00:00
2104,2020-08-17 05:00:00
2159,2020-08-17 06:00:00
2313,2020-08-17 07:00:00
2496,2020-08-17 08:00:00
2678,2020-08-17 09:00:00
2855,2020-08-17 10:00:00
3032,2020-08-17 11:00:00
3179,2020-08-17 12:00:00
3268,2020-08-17 13:00:00
3314,2020-08-17 14:00:00
3383,2020-08-17 15:00:00
3461,2020-08-17 16:00:00
3532,2020-08-17 17:00:00
3515,2020-08-17 18:00:00
3383,2020-08-17 19:00:00
3301,2020-08-17 20:00:00
3130,2020-08-17 21:00:00
2880,2020-08-17 22:00:00
2616,2020-08-17 23:00:00
2404,2020-08-18 00:00:00
2265,2020-08-18 01:00:00
2169,2020-08-18 02:00:00
2113,2020-08-18 03:00:00
2101,2020-08-18 04:00:00
2143,2020-08-18 05:00:00
2200,2020-08-18 06:00:00
2362,2020-08-18 07:00:00
2565,2020-08-18 08:00:00
2775,2020-08-18 09:00:00
2992,2020-08-18 10:00:00
3233,2020-08-18 11:00:00
3433,2020-08-18 12:00:00
3578,2020-08-18 13:00:00
3669,2020-08-18 14:00:00
3788,2020-08-18 15:00:00
3893,2020-08-18 16:00:00
3952,2020-08-18 17:00:00
3898,2020-08-18 18:00:00
3723,2020-08-18 19:00:00
3584,2020-08-18 20:00:00
3389,2020-08-18 21:00:00
3121,2020-08-18 22:00:00
2833,2020-08-18 23:00:00
2554,2020-08-19 00:00:00
2384,2020-08-19 01:00:00
2264,2020-08-19 02:00:00
2191,2020-08-19 03:00:00
2165,2020-08-19 04:00:00
2202,2020-08-19 05:00:00
2256,2020-08-19 06:00:00
2414,2020-08-19 07:00:00
2586,2020-08-19 08:00:00
2777,2020-08-19 09:00:00
2983,2020-08-19 10:00:00
3212,2020-08-19 11:00:00
3416,2020-08-19 12:00:00
3557,2020-08-19 13:00:00
3644,2020-08-19 14:00:00
3733,2020-08-19 15:00:00
3807,2020-08-19 16:00:00
3840,2020-08-19 17:00:00
3788,2020-08-19 18:00:00
3605,2020-08-19 19:00:00
3502,2020-08-19 20:00:00
3325,2020-08-19 21:00:00
3073,2020-08-19 22:00:00
2794,2020-08-19 23:00:00
2529,2020-08-20 00:00:00
2357,2020-08-20 01:00:00
2239,2020-08-20 02:00:00
2166,2020-08-20 03:00:00
2141,2020-08-20 04:00:00
2184,2020-08-20 05:00:00
2234,2020-08-20 06:00:00
2396,2020-08-20 07:00:00
2582,2020-08-20 08:00:00
2781,2020-08-20 09:00:00
2977,2020-08-20 10:00:00
3197,2020-08-20 11:00:00
3408,2020-08-20 12:00:00
3556,2020-08-20 13:00:00
3631,2020-08-20 14:00:00
3703,2020-08-20 15:00:00
3749,2020-08-20 16:00:00
3776,2020-08-20 17:00:00
3722,2020-08-20 18:00:00
3556,2020-08-20 19:00:00
3436,2020-08-20 20:00:00
3232,2020-08-20 21:00:00
2965,2020-08-20 22:00:00
2683,2020-08-20 23:00:00
2428,2020-08-21 00:00:00
2258,2020-08-21 01:00:00
2145,2020-08-21 02:00:00
2078,2020-08-21 03:00:00
2062,2020-08-21 04:00:00
2104,2020-08-21 05:00:00
2159,2020-08-21 06:00:00
2329,2020-08-21 07:00:00
2550,2020-08-21 08:00:00
2782,2020-08-21 09:00:00
3020,2020-08-21 10:00:00
3265,2020-08-21 11:00:00
3481,2020-08-21 12:00:00
3621,2020-08-21 13:00:00
3726,2020-08-21 14:00:00
3818,2020-08-21 15:00:00
3872,2020-08-21 16:00:00
3887,2020-08-21 17:00:00
3795,2020-08-21 18:00:00
3614,2020-08-21 19:00:00
3460,2020-08-21 20:00:00
3272,2020-08-21 21:00:00
3034,2020-08-21 22:00:00
2784,2020-08-21 23:00:00
