Load Forecast,Time Stamp
2012,2020-01-01 00:00:00
1896,2020-01-01 01:00:00
1798,2020-01-01 02:00:00
1737,2020-01-01 03:00:00
1721,2020-01-01 04:00:00
1748,2020-01-01 05:00:00
1795,2020-01-01 06:00:00
1786,2020-01-01 07:00:00
1777,2020-01-01 08:00:00
1767,2020-01-01 09:00:00
1781,2020-01-01 10:00:00
1814,2020-01-01 11:00:00
1874,2020-01-01 12:00:00
1918,2020-01-01 13:00:00
1974,2020-01-01 14:00:00
2062,2020-01-01 15:00:00
2279,2020-01-01 16:00:00
2580,2020-01-01 17:00:00
2600,2020-01-01 18:00:00
2559,2020-01-01 19:00:00
2492,2020-01-01 20:00:00
2372,2020-01-01 21:00:00
2193,2020-01-01 22:00:00
2007,2020-01-01 23:00:00
1892,2020-01-02 00:00:00
1822,2020-01-02 01:00:00
1777,2020-01-02 02:00:00
1768,2020-01-02 03:00:00
1807,2020-01-02 04:00:00
1912,2020-01-02 05:00:00
2108,2020-01-02 06:00:00
2209,2020-01-02 07:00:00
2186,2020-01-02 08:00:00
2131,2020-01-02 09:00:00
2071,2020-01-02 10:00:00
2028,2020-01-02 11:00:00
2000,2020-01-02 12:00:00
2022,2020-01-02 13:00:00
2090,2020-01-02 14:00:00
2188,2020-01-02 15:00:00
2356,2020-01-02 16:00:00
2640,2020-01-02 17:00:00
2666,2020-01-02 18:00:00
2611,2020-01-02 19:00:00
2523,2020-01-02 20:00:00
2374,2020-01-02 21:00:00
2187,2020-01-02 22:00:00
1999,2020-01-02 23:00:00
1843,2020-01-03 00:00:00
1762,2020-01-03 01:00:00
1712,2020-01-03 02:00:00
1695,2020-01-03 03:00:00
1723,2020-01-03 04:00:00
1819,2020-01-03 05:00:00
2008,2020-01-03 06:00:00
2136,2020-01-03 07:00:00
2178,2020-01-03 08:00:00
2209,2020-01-03 09:00:00
2222,2020-01-03 10:00:00
2228,2020-01-03 11:00:00
2209,2020-01-03 12:00:00
2206,2020-01-03 13:00:00
2226,2020-01-03 14:00:00
2270,2020-01-03 15:00:00
2396,2020-01-03 16:00:00
2579,2020-01-03 17:00:00
2554,2020-01-03 18:00:00
2481,2020-01-03 19:00:00
2401,2020-01-03 20:00:00
2291,2020-01-03 21:00:00
2150,2020-01-03 22:00:00
1989,2020-01-03 23:00:00
1814,2020-01-04 00:00:00
1712,2020-01-04 01:00:00
1652,2020-01-04 02:00:00
1619,2020-01-04 03:00:00
1621,2020-01-04 04:00:00
1656,2020-01-04 05:00:00
1747,2020-01-04 06:00:00
1826,2020-01-04 07:00:00
1909,2020-01-04 08:00:00
1983,2020-01-04 09:00:00
2009,2020-01-04 10:00:00
2028,2020-01-04 11:00:00
2026,2020-01-04 12:00:00
2020,2020-01-04 13:00:00
2040,2020-01-04 14:00:00
2086,2020-01-04 15:00:00
2216,2020-01-04 16:00:00
2410,2020-01-04 17:00:00
2399,2020-01-04 18:00:00
2324,2020-01-04 19:00:00
2258,2020-01-04 20:00:00
2174,2020-01-04 21:00:00
2063,2020-01-04 22:00:00
1929,2020-01-04 23:00:00
1799,2020-01-05 00:00:00
1703,2020-01-05 01:00:00
1643,2020-01-05 02:00:00
1613,2020-01-05 03:00:00
1619,2020-01-05 04:00:00
1657,2020-01-05 05:00:00
1742,2020-01-05 06:00:00
1789,2020-01-05 07:00:00
1830,2020-01-05 08:00:00
1868,2020-01-05 09:00:00
1873,2020-01-05 10:00:00
1870,2020-01-05 11:00:00
1873,2020-01-05 12:00:00
1902,2020-01-05 13:00:00
1959,2020-01-05 14:00:00
2053,2020-01-05 15:00:00
2242,2020-01-05 16:00:00
2529,2020-01-05 17:00:00
2552,2020-01-05 18:00:00
2509,2020-01-05 19:00:00
2438,2020-01-05 20:00:00
2320,2020-01-05 21:00:00
2161,2020-01-05 22:00:00
1988,2020-01-05 23:00:00
1833,2020-01-06 00:00:00
1766,2020-01-06 01:00:00
1729,2020-01-06 02:00:00
1722,2020-01-06 03:00:00
1766,2020-01-06 04:00:00
1895,2020-01-06 05:00:00
2138,2020-01-06 06:00:00
2290,2020-01-06 07:00:00
2285,2020-01-06 08:00:00
2232,2020-01-06 09:00:00
2180,2020-01-06 10:00:00
2124,2020-01-06 11:00:00
2103,2020-01-06 12:00:00
2124,2020-01-06 13:00:00
2164,2020-01-06 14:00:00
2259,2020-01-06 15:00:00
2446,2020-01-06 16:00:00
2705,2020-01-06 17:00:00
2732,2020-01-06 18:00:00
2670,2020-01-06 19:00:00
2573,2020-01-06 20:00:00
2422,2020-01-06 21:00:00
2222,2020-01-06 22:00:00
2033,2020-01-06 23:00:00
