Load Forecast,Time Stamp
2053,2020-06-04 00:00:00
1929,2020-06-04 01:00:00
1838,2020-06-04 02:00:00
1775,2020-06-04 03:00:00
1758,2020-06-04 04:00:00
1761,2020-06-04 05:00:00
1802,2020-06-04 06:00:00
1949,2020-06-04 07:00:00
2142,2020-06-04 08:00:00
2287,2020-06-04 09:00:00
2428,2020-06-04 10:00:00
2590,2020-06-04 11:00:00
2767,2020-06-04 12:00:00
2920,2020-06-04 13:00:00
3034,2020-06-04 14:00:00
3126,2020-06-04 15:00:00
3194,2020-06-04 16:00:00
3229,2020-06-04 17:00:00
3124,2020-06-04 18:00:00
2986,2020-06-04 19:00:00
2885,2020-06-04 20:00:00
2759,2020-06-04 21:00:00
2545,2020-06-04 22:00:00
2299,2020-06-04 23:00:00
2098,2020-06-05 00:00:00
1963,2020-06-05 01:00:00
1870,2020-06-05 02:00:00
1808,2020-06-05 03:00:00
1789,2020-06-05 04:00:00
1794,2020-06-05 05:00:00
1839,2020-06-05 06:00:00
1978,2020-06-05 07:00:00
2191,2020-06-05 08:00:00
2359,2020-06-05 09:00:00
2516,2020-06-05 10:00:00
2698,2020-06-05 11:00:00
2882,2020-06-05 12:00:00
3027,2020-06-05 13:00:00
3144,2020-06-05 14:00:00
3253,2020-06-05 15:00:00
3334,2020-06-05 16:00:00
3371,2020-06-05 17:00:00
3252,2020-06-05 18:00:00
3069,2020-06-05 19:00:00
2926,2020-06-05 20:00:00
2799,2020-06-05 21:00:00
2626,2020-06-05 22:00:00
2411,2020-06-05 23:00:00
2175,2020-06-06 00:00:00
2012,2020-06-06 01:00:00
1908,2020-06-06 02:00:00
1833,2020-06-06 03:00:00
1793,2020-06-06 04:00:00
1757,2020-06-06 05:00:00
1755,2020-06-06 06:00:00
1863,2020-06-06 07:00:00
2040,2020-06-06 08:00:00
2226,2020-06-06 09:00:00
2378,2020-06-06 10:00:00
2538,2020-06-06 11:00:00
2697,2020-06-06 12:00:00
2806,2020-06-06 13:00:00
2900,2020-06-06 14:00:00
2981,2020-06-06 15:00:00
3072,2020-06-06 16:00:00
3125,2020-06-06 17:00:00
3073,2020-06-06 18:00:00
2887,2020-06-06 19:00:00
2786,2020-06-06 20:00:00
2708,2020-06-06 21:00:00
2546,2020-06-06 22:00:00
2349,2020-06-06 23:00:00
2145,2020-06-07 00:00:00
1986,2020-06-07 01:00:00
1877,2020-06-07 02:00:00
1792,2020-06-07 03:00:00
1737,2020-06-07 04:00:00
1672,2020-06-07 05:00:00
1616,2020-06-07 06:00:00
1665,2020-06-07 07:00:00
1778,2020-06-07 08:00:00
1926,2020-06-07 09:00:00
2049,2020-06-07 10:00:00
2162,2020-06-07 11:00:00
2258,2020-06-07 12:00:00
2342,2020-06-07 13:00:00
2420,2020-06-07 14:00:00
2512,2020-06-07 15:00:00
2613,2020-06-07 16:00:00
2707,2020-06-07 17:00:00
2698,2020-06-07 18:00:00
2569,2020-06-07 19:00:00
2512,2020-06-07 20:00:00
2452,2020-06-07 21:00:00
2286,2020-06-07 22:00:00
2075,2020-06-07 23:00:00
1871,2020-06-08 00:00:00
1757,2020-06-08 01:00:00
1685,2020-06-08 02:00:00
1635,2020-06-08 03:00:00
1625,2020-06-08 04:00:00
1633,2020-06-08 05:00:00
1667,2020-06-08 06:00:00
1781,2020-06-08 07:00:00
1890,2020-06-08 08:00:00
1967,2020-06-08 09:00:00
2020,2020-06-08 10:00:00
2083,2020-06-08 11:00:00
2139,2020-06-08 12:00:00
2193,2020-06-08 13:00:00
2259,2020-06-08 14:00:00
2356,2020-06-08 15:00:00
2472,2020-06-08 16:00:00
2591,2020-06-08 17:00:00
2632,2020-06-08 18:00:00
2519,2020-06-08 19:00:00
2463,2020-06-08 20:00:00
2385,2020-06-08 21:00:00
2202,2020-06-08 22:00:00
1973,2020-06-08 23:00:00
1802,2020-06-09 00:00:00
1682,2020-06-09 01:00:00
1614,2020-06-09 02:00:00
1572,2020-06-09 03:00:00
1570,2020-06-09 04:00:00
1585,2020-06-09 05:00:00
1637,2020-06-09 06:00:00
1767,2020-06-09 07:00:00
1884,2020-06-09 08:00:00
1972,2020-06-09 09:00:00
2052,2020-06-09 10:00:00
2138,2020-06-09 11:00:00
2225,2020-06-09 12:00:00
2304,2020-06-09 13:00:00
2386,2020-06-09 14:00:00
2471,2020-06-09 15:00:00
2565,2020-06-09 16:00:00
2667,2020-06-09 17:00:00
2677,2020-06-09 18:00:00
2582,2020-06-09 19:00:00
2521,2020-06-09 20:00:00
2437,2020-06-09 21:00:00
2247,2020-06-09 22:00:00
2027,2020-06-09 23:00:00
