Load Forecast,Time Stamp
2790,2020-08-28 00:00:00
2610,2020-08-28 01:00:00
2474,2020-08-28 02:00:00
2387,2020-08-28 03:00:00
2360,2020-08-28 04:00:00
2400,2020-08-28 05:00:00
2479,2020-08-28 06:00:00
2683,2020-08-28 07:00:00
2942,2020-08-28 08:00:00
3227,2020-08-28 09:00:00
3513,2020-08-28 10:00:00
3805,2020-08-28 11:00:00
4034,2020-08-28 12:00:00
4228,2020-08-28 13:00:00
4403,2020-08-28 14:00:00
4522,2020-08-28 15:00:00
4593,2020-08-28 16:00:00
4595,2020-08-28 17:00:00
4461,2020-08-28 18:00:00
4236,2020-08-28 19:00:00
4085,2020-08-28 20:00:00
3859,2020-08-28 21:00:00
3600,2020-08-28 22:00:00
3317,2020-08-28 23:00:00
2999,2020-08-29 00:00:00
2777,2020-08-29 01:00:00
2634,2020-08-29 02:00:00
2540,2020-08-29 03:00:00
2490,2020-08-29 04:00:00
2500,2020-08-29 05:00:00
2528,2020-08-29 06:00:00
2636,2020-08-29 07:00:00
2892,2020-08-29 08:00:00
3161,2020-08-29 09:00:00
3367,2020-08-29 10:00:00
3576,2020-08-29 11:00:00
3697,2020-08-29 12:00:00
3781,2020-08-29 13:00:00
3836,2020-08-29 14:00:00
3885,2020-08-29 15:00:00
3921,2020-08-29 16:00:00
3901,2020-08-29 17:00:00
3768,2020-08-29 18:00:00
3615,2020-08-29 19:00:00
3532,2020-08-29 20:00:00
3331,2020-08-29 21:00:00
3118,2020-08-29 22:00:00
2879,2020-08-29 23:00:00
2685,2020-08-30 00:00:00
2500,2020-08-30 01:00:00
2376,2020-08-30 02:00:00
2287,2020-08-30 03:00:00
2226,2020-08-30 04:00:00
2189,2020-08-30 05:00:00
2141,2020-08-30 06:00:00
2138,2020-08-30 07:00:00
2235,2020-08-30 08:00:00
2342,2020-08-30 09:00:00
2418,2020-08-30 10:00:00
2528,2020-08-30 11:00:00
2613,2020-08-30 12:00:00
2739,2020-08-30 13:00:00
2880,2020-08-30 14:00:00
2988,2020-08-30 15:00:00
3108,2020-08-30 16:00:00
3213,2020-08-30 17:00:00
3143,2020-08-30 18:00:00
3063,2020-08-30 19:00:00
2973,2020-08-30 20:00:00
2797,2020-08-30 21:00:00
2595,2020-08-30 22:00:00
2382,2020-08-30 23:00:00
2173,2020-08-31 00:00:00
2031,2020-08-31 01:00:00
1946,2020-08-31 02:00:00
1901,2020-08-31 03:00:00
1902,2020-08-31 04:00:00
1957,2020-08-31 05:00:00
2029,2020-08-31 06:00:00
2156,2020-08-31 07:00:00
2296,2020-08-31 08:00:00
2422,2020-08-31 09:00:00
2524,2020-08-31 10:00:00
2623,2020-08-31 11:00:00
2698,2020-08-31 12:00:00
2792,2020-08-31 13:00:00
2904,2020-08-31 14:00:00
2997,2020-08-31 15:00:00
3117,2020-08-31 16:00:00
3217,2020-08-31 17:00:00
3170,2020-08-31 18:00:00
3040,2020-08-31 19:00:00
2944,2020-08-31 20:00:00
2753,2020-08-31 21:00:00
2531,2020-08-31 22:00:00
2299,2020-08-31 23:00:00
2063,2020-09-01 00:00:00
1944,2020-09-01 01:00:00
1871,2020-09-01 02:00:00
1837,2020-09-01 03:00:00
1848,2020-09-01 04:00:00
1917,2020-09-01 05:00:00
2020,2020-09-01 06:00:00
2150,2020-09-01 07:00:00
2318,2020-09-01 08:00:00
2452,2020-09-01 09:00:00
2547,2020-09-01 10:00:00
2634,2020-09-01 11:00:00
2690,2020-09-01 12:00:00
2767,2020-09-01 13:00:00
2851,2020-09-01 14:00:00
2912,2020-09-01 15:00:00
2969,2020-09-01 16:00:00
3019,2020-09-01 17:00:00
2985,2020-09-01 18:00:00
2916,2020-09-01 19:00:00
2866,2020-09-01 20:00:00
2685,2020-09-01 21:00:00
2487,2020-09-01 22:00:00
2278,2020-09-01 23:00:00
2087,2020-09-02 00:00:00
1980,2020-09-02 01:00:00
1916,2020-09-02 02:00:00
1893,2020-09-02 03:00:00
1914,2020-09-02 04:00:00
2010,2020-09-02 05:00:00
2127,2020-09-02 06:00:00
2272,2020-09-02 07:00:00
2443,2020-09-02 08:00:00
2600,2020-09-02 09:00:00
2718,2020-09-02 10:00:00
2851,2020-09-02 11:00:00
2959,2020-09-02 12:00:00
3081,2020-09-02 13:00:00
3193,2020-09-02 14:00:00
3267,2020-09-02 15:00:00
3345,2020-09-02 16:00:00
3409,2020-09-02 17:00:00
3379,2020-09-02 18:00:00
3254,2020-09-02 19:00:00
3193,2020-09-02 20:00:00
3021,2020-09-02 21:00:00
2801,2020-09-02 22:00:00
2566,2020-09-02 23:00:00
