Load Forecast,Time Stamp
2669,2020-06-25 00:00:00
2466,2020-06-25 01:00:00
2321,2020-06-25 02:00:00
2230,2020-06-25 03:00:00
2193,2020-06-25 04:00:00
2188,2020-06-25 05:00:00
2251,2020-06-25 06:00:00
2442,2020-06-25 07:00:00
2699,2020-06-25 08:00:00
2948,2020-06-25 09:00:00
3170,2020-06-25 10:00:00
3374,2020-06-25 11:00:00
3556,2020-06-25 12:00:00
3692,2020-06-25 13:00:00
3783,2020-06-25 14:00:00
3865,2020-06-25 15:00:00
3939,2020-06-25 16:00:00
3961,2020-06-25 17:00:00
3867,2020-06-25 18:00:00
3683,2020-06-25 19:00:00
3481,2020-06-25 20:00:00
3372,2020-06-25 21:00:00
3139,2020-06-25 22:00:00
2867,2020-06-25 23:00:00
2607,2020-06-26 00:00:00
2405,2020-06-26 01:00:00
2273,2020-06-26 02:00:00
2189,2020-06-26 03:00:00
2154,2020-06-26 04:00:00
2144,2020-06-26 05:00:00
2206,2020-06-26 06:00:00
2399,2020-06-26 07:00:00
2663,2020-06-26 08:00:00
2928,2020-06-26 09:00:00
3172,2020-06-26 10:00:00
3410,2020-06-26 11:00:00
3603,2020-06-26 12:00:00
3745,2020-06-26 13:00:00
3858,2020-06-26 14:00:00
3959,2020-06-26 15:00:00
4058,2020-06-26 16:00:00
4091,2020-06-26 17:00:00
3979,2020-06-26 18:00:00
3748,2020-06-26 19:00:00
3512,2020-06-26 20:00:00
3393,2020-06-26 21:00:00
3182,2020-06-26 22:00:00
2934,2020-06-26 23:00:00
2632,2020-06-27 00:00:00
2427,2020-06-27 01:00:00
2288,2020-06-27 02:00:00
2189,2020-06-27 03:00:00
2127,2020-06-27 04:00:00
2071,2020-06-27 05:00:00
2092,2020-06-27 06:00:00
2253,2020-06-27 07:00:00
2535,2020-06-27 08:00:00
2835,2020-06-27 09:00:00
3128,2020-06-27 10:00:00
3425,2020-06-27 11:00:00
3651,2020-06-27 12:00:00
3782,2020-06-27 13:00:00
3859,2020-06-27 14:00:00
3939,2020-06-27 15:00:00
4019,2020-06-27 16:00:00
4034,2020-06-27 17:00:00
3913,2020-06-27 18:00:00
3733,2020-06-27 19:00:00
3552,2020-06-27 20:00:00
3480,2020-06-27 21:00:00
3303,2020-06-27 22:00:00
3076,2020-06-27 23:00:00
2847,2020-06-28 00:00:00
2647,2020-06-28 01:00:00
2509,2020-06-28 02:00:00
2412,2020-06-28 03:00:00
2347,2020-06-28 04:00:00
2282,2020-06-28 05:00:00
2266,2020-06-28 06:00:00
2391,2020-06-28 07:00:00
2645,2020-06-28 08:00:00
2942,2020-06-28 09:00:00
3251,2020-06-28 10:00:00
3552,2020-06-28 11:00:00
3778,2020-06-28 12:00:00
3905,2020-06-28 13:00:00
3989,2020-06-28 14:00:00
4066,2020-06-28 15:00:00
4149,2020-06-28 16:00:00
4194,2020-06-28 17:00:00
4099,2020-06-28 18:00:00
3922,2020-06-28 19:00:00
3743,2020-06-28 20:00:00
3653,2020-06-28 21:00:00
3410,2020-06-28 22:00:00
3105,2020-06-28 23:00:00
2815,2020-06-29 00:00:00
2583,2020-06-29 01:00:00
2425,2020-06-29 02:00:00
2316,2020-06-29 03:00:00
2263,2020-06-29 04:00:00
2232,2020-06-29 05:00:00
2269,2020-06-29 06:00:00
2444,2020-06-29 07:00:00
2683,2020-06-29 08:00:00
2930,2020-06-29 09:00:00
3170,2020-06-29 10:00:00
3407,2020-06-29 11:00:00
3620,2020-06-29 12:00:00
3790,2020-06-29 13:00:00
3936,2020-06-29 14:00:00
4066,2020-06-29 15:00:00
4156,2020-06-29 16:00:00
4181,2020-06-29 17:00:00
4054,2020-06-29 18:00:00
3823,2020-06-29 19:00:00
3586,2020-06-29 20:00:00
3425,2020-06-29 21:00:00
3141,2020-06-29 22:00:00
2834,2020-06-29 23:00:00
2575,2020-06-30 00:00:00
2357,2020-06-30 01:00:00
2221,2020-06-30 02:00:00
2132,2020-06-30 03:00:00
2097,2020-06-30 04:00:00
2088,2020-06-30 05:00:00
2146,2020-06-30 06:00:00
2323,2020-06-30 07:00:00
2548,2020-06-30 08:00:00
2780,2020-06-30 09:00:00
3010,2020-06-30 10:00:00
3240,2020-06-30 11:00:00
3448,2020-06-30 12:00:00
3622,2020-06-30 13:00:00
3771,2020-06-30 14:00:00
3895,2020-06-30 15:00:00
3980,2020-06-30 16:00:00
3994,2020-06-30 17:00:00
3866,2020-06-30 18:00:00
3619,2020-06-30 19:00:00
3404,2020-06-30 20:00:00
3266,2020-06-30 21:00:00
3013,2020-06-30 22:00:00
2734,2020-06-30 23:00:00
