Load Forecast,Time Stamp
3114,2020-07-31 00:00:00
2883,2020-07-31 01:00:00
2730,2020-07-31 02:00:00
2635,2020-07-31 03:00:00
2596,2020-07-31 04:00:00
2627,2020-07-31 05:00:00
2694,2020-07-31 06:00:00
2874,2020-07-31 07:00:00
3129,2020-07-31 08:00:00
3359,2020-07-31 09:00:00
3509,2020-07-31 10:00:00
3596,2020-07-31 11:00:00
3647,2020-07-31 12:00:00
3712,2020-07-31 13:00:00
3829,2020-07-31 14:00:00
3931,2020-07-31 15:00:00
3978,2020-07-31 16:00:00
3992,2020-07-31 17:00:00
3956,2020-07-31 18:00:00
3761,2020-07-31 19:00:00
3636,2020-07-31 20:00:00
3482,2020-07-31 21:00:00
3227,2020-07-31 22:00:00
2946,2020-07-31 23:00:00
2779,2020-08-01 00:00:00
2602,2020-08-01 01:00:00
2480,2020-08-01 02:00:00
2400,2020-08-01 03:00:00
2352,2020-08-01 04:00:00
2337,2020-08-01 05:00:00
2332,2020-08-01 06:00:00
2490,2020-08-01 07:00:00
2788,2020-08-01 08:00:00
3089,2020-08-01 09:00:00
3365,2020-08-01 10:00:00
3603,2020-08-01 11:00:00
3801,2020-08-01 12:00:00
3944,2020-08-01 13:00:00
4060,2020-08-01 14:00:00
4165,2020-08-01 15:00:00
4247,2020-08-01 16:00:00
4293,2020-08-01 17:00:00
4218,2020-08-01 18:00:00
3914,2020-08-01 19:00:00
3770,2020-08-01 20:00:00
3591,2020-08-01 21:00:00
3337,2020-08-01 22:00:00
3066,2020-08-01 23:00:00
2815,2020-08-02 00:00:00
2648,2020-08-02 01:00:00
2527,2020-08-02 02:00:00
2451,2020-08-02 03:00:00
2403,2020-08-02 04:00:00
2387,2020-08-02 05:00:00
2353,2020-08-02 06:00:00
2486,2020-08-02 07:00:00
2756,2020-08-02 08:00:00
3090,2020-08-02 09:00:00
3411,2020-08-02 10:00:00
3689,2020-08-02 11:00:00
3927,2020-08-02 12:00:00
4099,2020-08-02 13:00:00
4211,2020-08-02 14:00:00
4276,2020-08-02 15:00:00
4320,2020-08-02 16:00:00
4360,2020-08-02 17:00:00
4321,2020-08-02 18:00:00
4102,2020-08-02 19:00:00
4020,2020-08-02 20:00:00
3840,2020-08-02 21:00:00
3560,2020-08-02 22:00:00
3263,2020-08-02 23:00:00
3058,2020-08-03 00:00:00
2909,2020-08-03 01:00:00
2799,2020-08-03 02:00:00
2736,2020-08-03 03:00:00
2722,2020-08-03 04:00:00
2757,2020-08-03 05:00:00
2826,2020-08-03 06:00:00
3062,2020-08-03 07:00:00
3400,2020-08-03 08:00:00
3708,2020-08-03 09:00:00
3976,2020-08-03 10:00:00
4197,2020-08-03 11:00:00
4369,2020-08-03 12:00:00
4485,2020-08-03 13:00:00
4565,2020-08-03 14:00:00
4646,2020-08-03 15:00:00
4653,2020-08-03 16:00:00
4644,2020-08-03 17:00:00
4571,2020-08-03 18:00:00
4354,2020-08-03 19:00:00
4226,2020-08-03 20:00:00
3965,2020-08-03 21:00:00
3613,2020-08-03 22:00:00
3266,2020-08-03 23:00:00
2951,2020-08-04 00:00:00
2753,2020-08-04 01:00:00
2619,2020-08-04 02:00:00
2535,2020-08-04 03:00:00
2507,2020-08-04 04:00:00
2527,2020-08-04 05:00:00
2561,2020-08-04 06:00:00
2737,2020-08-04 07:00:00
3018,2020-08-04 08:00:00
3249,2020-08-04 09:00:00
3453,2020-08-04 10:00:00
3638,2020-08-04 11:00:00
3797,2020-08-04 12:00:00
3935,2020-08-04 13:00:00
4086,2020-08-04 14:00:00
4227,2020-08-04 15:00:00
4292,2020-08-04 16:00:00
4315,2020-08-04 17:00:00
4223,2020-08-04 18:00:00
3976,2020-08-04 19:00:00
3820,2020-08-04 20:00:00
3568,2020-08-04 21:00:00
3244,2020-08-04 22:00:00
2918,2020-08-04 23:00:00
2638,2020-08-05 00:00:00
2433,2020-08-05 01:00:00
2300,2020-08-05 02:00:00
2219,2020-08-05 03:00:00
2194,2020-08-05 04:00:00
2225,2020-08-05 05:00:00
2285,2020-08-05 06:00:00
2462,2020-08-05 07:00:00
2747,2020-08-05 08:00:00
2975,2020-08-05 09:00:00
3185,2020-08-05 10:00:00
3382,2020-08-05 11:00:00
3562,2020-08-05 12:00:00
3722,2020-08-05 13:00:00
3886,2020-08-05 14:00:00
4022,2020-08-05 15:00:00
4079,2020-08-05 16:00:00
4064,2020-08-05 17:00:00
3963,2020-08-05 18:00:00
3696,2020-08-05 19:00:00
3543,2020-08-05 20:00:00
3317,2020-08-05 21:00:00
3014,2020-08-05 22:00:00
2715,2020-08-05 23:00:00
