Load Forecast,Time Stamp
2742,2020-07-06 00:00:00
2554,2020-07-06 01:00:00
2426,2020-07-06 02:00:00
2352,2020-07-06 03:00:00
2330,2020-07-06 04:00:00
2345,2020-07-06 05:00:00
2458,2020-07-06 06:00:00
2714,2020-07-06 07:00:00
3053,2020-07-06 08:00:00
3358,2020-07-06 09:00:00
3659,2020-07-06 10:00:00
3929,2020-07-06 11:00:00
4115,2020-07-06 12:00:00
4296,2020-07-06 13:00:00
4384,2020-07-06 14:00:00
4505,2020-07-06 15:00:00
4645,2020-07-06 16:00:00
4648,2020-07-06 17:00:00
4469,2020-07-06 18:00:00
4181,2020-07-06 19:00:00
3939,2020-07-06 20:00:00
3760,2020-07-06 21:00:00
3444,2020-07-06 22:00:00
3106,2020-07-06 23:00:00
2791,2020-07-07 00:00:00
2580,2020-07-07 01:00:00
2441,2020-07-07 02:00:00
2362,2020-07-07 03:00:00
2338,2020-07-07 04:00:00
2366,2020-07-07 05:00:00
2472,2020-07-07 06:00:00
2714,2020-07-07 07:00:00
2996,2020-07-07 08:00:00
3261,2020-07-07 09:00:00
3517,2020-07-07 10:00:00
3745,2020-07-07 11:00:00
3896,2020-07-07 12:00:00
4058,2020-07-07 13:00:00
4130,2020-07-07 14:00:00
4215,2020-07-07 15:00:00
4345,2020-07-07 16:00:00
4369,2020-07-07 17:00:00
4220,2020-07-07 18:00:00
3953,2020-07-07 19:00:00
3755,2020-07-07 20:00:00
3613,2020-07-07 21:00:00
3328,2020-07-07 22:00:00
3003,2020-07-07 23:00:00
2773,2020-07-08 00:00:00
2586,2020-07-08 01:00:00
2462,2020-07-08 02:00:00
2392,2020-07-08 03:00:00
2373,2020-07-08 04:00:00
2392,2020-07-08 05:00:00
2511,2020-07-08 06:00:00
2785,2020-07-08 07:00:00
3133,2020-07-08 08:00:00
3425,2020-07-08 09:00:00
3713,2020-07-08 10:00:00
3977,2020-07-08 11:00:00
4133,2020-07-08 12:00:00
4280,2020-07-08 13:00:00
4330,2020-07-08 14:00:00
4427,2020-07-08 15:00:00
4560,2020-07-08 16:00:00
4584,2020-07-08 17:00:00
4414,2020-07-08 18:00:00
4153,2020-07-08 19:00:00
3935,2020-07-08 20:00:00
3771,2020-07-08 21:00:00
3471,2020-07-08 22:00:00
3132,2020-07-08 23:00:00
2867,2020-07-09 00:00:00
2673,2020-07-09 01:00:00
2537,2020-07-09 02:00:00
2462,2020-07-09 03:00:00
2437,2020-07-09 04:00:00
2457,2020-07-09 05:00:00
2566,2020-07-09 06:00:00
2840,2020-07-09 07:00:00
3197,2020-07-09 08:00:00
3498,2020-07-09 09:00:00
3802,2020-07-09 10:00:00
4069,2020-07-09 11:00:00
4250,2020-07-09 12:00:00
4417,2020-07-09 13:00:00
4483,2020-07-09 14:00:00
4596,2020-07-09 15:00:00
4743,2020-07-09 16:00:00
4754,2020-07-09 17:00:00
4553,2020-07-09 18:00:00
4302,2020-07-09 19:00:00
4088,2020-07-09 20:00:00
3921,2020-07-09 21:00:00
3614,2020-07-09 22:00:00
3265,2020-07-09 23:00:00
2918,2020-07-10 00:00:00
2690,2020-07-10 01:00:00
2539,2020-07-10 02:00:00
2452,2020-07-10 03:00:00
2421,2020-07-10 04:00:00
2440,2020-07-10 05:00:00
2554,2020-07-10 06:00:00
2830,2020-07-10 07:00:00
3206,2020-07-10 08:00:00
3534,2020-07-10 09:00:00
3854,2020-07-10 10:00:00
4128,2020-07-10 11:00:00
4296,2020-07-10 12:00:00
4456,2020-07-10 13:00:00
4523,2020-07-10 14:00:00
4623,2020-07-10 15:00:00
4741,2020-07-10 16:00:00
4736,2020-07-10 17:00:00
4552,2020-07-10 18:00:00
4290,2020-07-10 19:00:00
4046,2020-07-10 20:00:00
3865,2020-07-10 21:00:00
3596,2020-07-10 22:00:00
3291,2020-07-10 23:00:00
2923,2020-07-11 00:00:00
2701,2020-07-11 01:00:00
2548,2020-07-11 02:00:00
2450,2020-07-11 03:00:00
2384,2020-07-11 04:00:00
2342,2020-07-11 05:00:00
2371,2020-07-11 06:00:00
2588,2020-07-11 07:00:00
2955,2020-07-11 08:00:00
3302,2020-07-11 09:00:00
3636,2020-07-11 10:00:00
3905,2020-07-11 11:00:00
4081,2020-07-11 12:00:00
4239,2020-07-11 13:00:00
4312,2020-07-11 14:00:00
4349,2020-07-11 15:00:00
4365,2020-07-11 16:00:00
4285,2020-07-11 17:00:00
4175,2020-07-11 18:00:00
3947,2020-07-11 19:00:00
3761,2020-07-11 20:00:00
3604,2020-07-11 21:00:00
3366,2020-07-11 22:00:00
3092,2020-07-11 23:00:00
