Load Forecast,Time Stamp
1931,2020-02-09 00:00:00
1854,2020-02-09 01:00:00
1805,2020-02-09 02:00:00
1780,2020-02-09 03:00:00
1789,2020-02-09 04:00:00
1829,2020-02-09 05:00:00
1902,2020-02-09 06:00:00
1925,2020-02-09 07:00:00
1956,2020-02-09 08:00:00
1950,2020-02-09 09:00:00
1934,2020-02-09 10:00:00
1925,2020-02-09 11:00:00
1918,2020-02-09 12:00:00
1922,2020-02-09 13:00:00
1946,2020-02-09 14:00:00
2013,2020-02-09 15:00:00
2140,2020-02-09 16:00:00
2356,2020-02-09 17:00:00
2438,2020-02-09 18:00:00
2387,2020-02-09 19:00:00
2319,2020-02-09 20:00:00
2217,2020-02-09 21:00:00
2074,2020-02-09 22:00:00
1922,2020-02-09 23:00:00
1801,2020-02-10 00:00:00
1733,2020-02-10 01:00:00
1695,2020-02-10 02:00:00
1688,2020-02-10 03:00:00
1728,2020-02-10 04:00:00
1851,2020-02-10 05:00:00
2077,2020-02-10 06:00:00
2210,2020-02-10 07:00:00
2247,2020-02-10 08:00:00
2262,2020-02-10 09:00:00
2276,2020-02-10 10:00:00
2284,2020-02-10 11:00:00
2272,2020-02-10 12:00:00
2264,2020-02-10 13:00:00
2268,2020-02-10 14:00:00
2300,2020-02-10 15:00:00
2385,2020-02-10 16:00:00
2535,2020-02-10 17:00:00
2628,2020-02-10 18:00:00
2565,2020-02-10 19:00:00
2469,2020-02-10 20:00:00
2323,2020-02-10 21:00:00
2120,2020-02-10 22:00:00
1935,2020-02-10 23:00:00
1796,2020-02-11 00:00:00
1727,2020-02-11 01:00:00
1685,2020-02-11 02:00:00
1674,2020-02-11 03:00:00
1712,2020-02-11 04:00:00
1836,2020-02-11 05:00:00
2062,2020-02-11 06:00:00
2194,2020-02-11 07:00:00
2242,2020-02-11 08:00:00
2254,2020-02-11 09:00:00
2256,2020-02-11 10:00:00
2250,2020-02-11 11:00:00
2230,2020-02-11 12:00:00
2219,2020-02-11 13:00:00
2228,2020-02-11 14:00:00
2256,2020-02-11 15:00:00
2341,2020-02-11 16:00:00
2494,2020-02-11 17:00:00
2594,2020-02-11 18:00:00
2525,2020-02-11 19:00:00
2434,2020-02-11 20:00:00
2297,2020-02-11 21:00:00
2105,2020-02-11 22:00:00
1923,2020-02-11 23:00:00
1804,2020-02-12 00:00:00
1736,2020-02-12 01:00:00
1697,2020-02-12 02:00:00
1690,2020-02-12 03:00:00
1735,2020-02-12 04:00:00
1869,2020-02-12 05:00:00
2108,2020-02-12 06:00:00
2224,2020-02-12 07:00:00
2232,2020-02-12 08:00:00
2192,2020-02-12 09:00:00
2140,2020-02-12 10:00:00
2101,2020-02-12 11:00:00
2057,2020-02-12 12:00:00
2030,2020-02-12 13:00:00
2074,2020-02-12 14:00:00
2155,2020-02-12 15:00:00
2285,2020-02-12 16:00:00
2483,2020-02-12 17:00:00
2602,2020-02-12 18:00:00
2558,2020-02-12 19:00:00
2472,2020-02-12 20:00:00
2333,2020-02-12 21:00:00
2138,2020-02-12 22:00:00
1953,2020-02-12 23:00:00
1826,2020-02-13 00:00:00
1757,2020-02-13 01:00:00
1716,2020-02-13 02:00:00
1706,2020-02-13 03:00:00
1746,2020-02-13 04:00:00
1867,2020-02-13 05:00:00
2085,2020-02-13 06:00:00
2218,2020-02-13 07:00:00
2271,2020-02-13 08:00:00
2273,2020-02-13 09:00:00
2259,2020-02-13 10:00:00
2234,2020-02-13 11:00:00
2197,2020-02-13 12:00:00
2173,2020-02-13 13:00:00
2176,2020-02-13 14:00:00
2216,2020-02-13 15:00:00
2313,2020-02-13 16:00:00
2467,2020-02-13 17:00:00
2589,2020-02-13 18:00:00
2535,2020-02-13 19:00:00
2458,2020-02-13 20:00:00
2336,2020-02-13 21:00:00
2159,2020-02-13 22:00:00
1987,2020-02-13 23:00:00
1873,2020-02-14 00:00:00
1808,2020-02-14 01:00:00
1768,2020-02-14 02:00:00
1757,2020-02-14 03:00:00
1795,2020-02-14 04:00:00
1916,2020-02-14 05:00:00
2122,2020-02-14 06:00:00
2247,2020-02-14 07:00:00
2269,2020-02-14 08:00:00
2258,2020-02-14 09:00:00
2235,2020-02-14 10:00:00
2206,2020-02-14 11:00:00
2169,2020-02-14 12:00:00
2138,2020-02-14 13:00:00
2166,2020-02-14 14:00:00
2239,2020-02-14 15:00:00
2363,2020-02-14 16:00:00
2533,2020-02-14 17:00:00
2629,2020-02-14 18:00:00
2595,2020-02-14 19:00:00
2520,2020-02-14 20:00:00
2414,2020-02-14 21:00:00
2275,2020-02-14 22:00:00
2139,2020-02-14 23:00:00
