Load Forecast,Time Stamp
2640,2020-07-08 00:00:00
2488,2020-07-08 01:00:00
2381,2020-07-08 02:00:00
2325,2020-07-08 03:00:00
2317,2020-07-08 04:00:00
2352,2020-07-08 05:00:00
2463,2020-07-08 06:00:00
2708,2020-07-08 07:00:00
3012,2020-07-08 08:00:00
3274,2020-07-08 09:00:00
3534,2020-07-08 10:00:00
3787,2020-07-08 11:00:00
3957,2020-07-08 12:00:00
4101,2020-07-08 13:00:00
4163,2020-07-08 14:00:00
4227,2020-07-08 15:00:00
4284,2020-07-08 16:00:00
4287,2020-07-08 17:00:00
4125,2020-07-08 18:00:00
3943,2020-07-08 19:00:00
3776,2020-07-08 20:00:00
3633,2020-07-08 21:00:00
3362,2020-07-08 22:00:00
3054,2020-07-08 23:00:00
2835,2020-07-09 00:00:00
2654,2020-07-09 01:00:00
2525,2020-07-09 02:00:00
2455,2020-07-09 03:00:00
2430,2020-07-09 04:00:00
2454,2020-07-09 05:00:00
2549,2020-07-09 06:00:00
2814,2020-07-09 07:00:00
3144,2020-07-09 08:00:00
3426,2020-07-09 09:00:00
3728,2020-07-09 10:00:00
4007,2020-07-09 11:00:00
4221,2020-07-09 12:00:00
4397,2020-07-09 13:00:00
4482,2020-07-09 14:00:00
4564,2020-07-09 15:00:00
4636,2020-07-09 16:00:00
4628,2020-07-09 17:00:00
4423,2020-07-09 18:00:00
4196,2020-07-09 19:00:00
4002,2020-07-09 20:00:00
3848,2020-07-09 21:00:00
3556,2020-07-09 22:00:00
3220,2020-07-09 23:00:00
2955,2020-07-10 00:00:00
2740,2020-07-10 01:00:00
2596,2020-07-10 02:00:00
2515,2020-07-10 03:00:00
2489,2020-07-10 04:00:00
2511,2020-07-10 05:00:00
2614,2020-07-10 06:00:00
2876,2020-07-10 07:00:00
3200,2020-07-10 08:00:00
3484,2020-07-10 09:00:00
3745,2020-07-10 10:00:00
3972,2020-07-10 11:00:00
4115,2020-07-10 12:00:00
4231,2020-07-10 13:00:00
4272,2020-07-10 14:00:00
4277,2020-07-10 15:00:00
4254,2020-07-10 16:00:00
4202,2020-07-10 17:00:00
4046,2020-07-10 18:00:00
3836,2020-07-10 19:00:00
3664,2020-07-10 20:00:00
3516,2020-07-10 21:00:00
3301,2020-07-10 22:00:00
3042,2020-07-10 23:00:00
2871,2020-07-11 00:00:00
2672,2020-07-11 01:00:00
2529,2020-07-11 02:00:00
2438,2020-07-11 03:00:00
2379,2020-07-11 04:00:00
2339,2020-07-11 05:00:00
2345,2020-07-11 06:00:00
2555,2020-07-11 07:00:00
2918,2020-07-11 08:00:00
3264,2020-07-11 09:00:00
3590,2020-07-11 10:00:00
3895,2020-07-11 11:00:00
4133,2020-07-11 12:00:00
4287,2020-07-11 13:00:00
4325,2020-07-11 14:00:00
4346,2020-07-11 15:00:00
4369,2020-07-11 16:00:00
4359,2020-07-11 17:00:00
4178,2020-07-11 18:00:00
3995,2020-07-11 19:00:00
3824,2020-07-11 20:00:00
3706,2020-07-11 21:00:00
3492,2020-07-11 22:00:00
3229,2020-07-11 23:00:00
2985,2020-07-12 00:00:00
2761,2020-07-12 01:00:00
2602,2020-07-12 02:00:00
2494,2020-07-12 03:00:00
2412,2020-07-12 04:00:00
2330,2020-07-12 05:00:00
2287,2020-07-12 06:00:00
2447,2020-07-12 07:00:00
2771,2020-07-12 08:00:00
3090,2020-07-12 09:00:00
3417,2020-07-12 10:00:00
3729,2020-07-12 11:00:00
3975,2020-07-12 12:00:00
4155,2020-07-12 13:00:00
4247,2020-07-12 14:00:00
4306,2020-07-12 15:00:00
4365,2020-07-12 16:00:00
4402,2020-07-12 17:00:00
4256,2020-07-12 18:00:00
4054,2020-07-12 19:00:00
3880,2020-07-12 20:00:00
3763,2020-07-12 21:00:00
3502,2020-07-12 22:00:00
3181,2020-07-12 23:00:00
2886,2020-07-13 00:00:00
2656,2020-07-13 01:00:00
2507,2020-07-13 02:00:00
2418,2020-07-13 03:00:00
2382,2020-07-13 04:00:00
2390,2020-07-13 05:00:00
2486,2020-07-13 06:00:00
2752,2020-07-13 07:00:00
3102,2020-07-13 08:00:00
3404,2020-07-13 09:00:00
3703,2020-07-13 10:00:00
3981,2020-07-13 11:00:00
4182,2020-07-13 12:00:00
4347,2020-07-13 13:00:00
4433,2020-07-13 14:00:00
4494,2020-07-13 15:00:00
4516,2020-07-13 16:00:00
4475,2020-07-13 17:00:00
4283,2020-07-13 18:00:00
4047,2020-07-13 19:00:00
3844,2020-07-13 20:00:00
3670,2020-07-13 21:00:00
3374,2020-07-13 22:00:00
3063,2020-07-13 23:00:00
