Load Forecast,Time Stamp
2708,2020-07-15 00:00:00
2498,2020-07-15 01:00:00
2356,2020-07-15 02:00:00
2264,2020-07-15 03:00:00
2230,2020-07-15 04:00:00
2231,2020-07-15 05:00:00
2313,2020-07-15 06:00:00
2520,2020-07-15 07:00:00
2722,2020-07-15 08:00:00
2941,2020-07-15 09:00:00
3160,2020-07-15 10:00:00
3374,2020-07-15 11:00:00
3524,2020-07-15 12:00:00
3667,2020-07-15 13:00:00
3776,2020-07-15 14:00:00
3856,2020-07-15 15:00:00
3884,2020-07-15 16:00:00
3879,2020-07-15 17:00:00
3814,2020-07-15 18:00:00
3599,2020-07-15 19:00:00
3430,2020-07-15 20:00:00
3293,2020-07-15 21:00:00
3032,2020-07-15 22:00:00
2742,2020-07-15 23:00:00
2463,2020-07-16 00:00:00
2280,2020-07-16 01:00:00
2154,2020-07-16 02:00:00
2081,2020-07-16 03:00:00
2061,2020-07-16 04:00:00
2079,2020-07-16 05:00:00
2155,2020-07-16 06:00:00
2346,2020-07-16 07:00:00
2538,2020-07-16 08:00:00
2738,2020-07-16 09:00:00
2938,2020-07-16 10:00:00
3130,2020-07-16 11:00:00
3292,2020-07-16 12:00:00
3428,2020-07-16 13:00:00
3526,2020-07-16 14:00:00
3605,2020-07-16 15:00:00
3640,2020-07-16 16:00:00
3636,2020-07-16 17:00:00
3587,2020-07-16 18:00:00
3406,2020-07-16 19:00:00
3258,2020-07-16 20:00:00
3135,2020-07-16 21:00:00
2895,2020-07-16 22:00:00
2623,2020-07-16 23:00:00
2375,2020-07-17 00:00:00
2218,2020-07-17 01:00:00
2109,2020-07-17 02:00:00
2048,2020-07-17 03:00:00
2041,2020-07-17 04:00:00
2074,2020-07-17 05:00:00
2177,2020-07-17 06:00:00
2392,2020-07-17 07:00:00
2640,2020-07-17 08:00:00
2885,2020-07-17 09:00:00
3111,2020-07-17 10:00:00
3321,2020-07-17 11:00:00
3471,2020-07-17 12:00:00
3604,2020-07-17 13:00:00
3712,2020-07-17 14:00:00
3805,2020-07-17 15:00:00
3851,2020-07-17 16:00:00
3858,2020-07-17 17:00:00
3801,2020-07-17 18:00:00
3620,2020-07-17 19:00:00
3474,2020-07-17 20:00:00
3353,2020-07-17 21:00:00
3146,2020-07-17 22:00:00
2905,2020-07-17 23:00:00
2625,2020-07-18 00:00:00
2458,2020-07-18 01:00:00
2330,2020-07-18 02:00:00
2249,2020-07-18 03:00:00
2203,2020-07-18 04:00:00
2185,2020-07-18 05:00:00
2213,2020-07-18 06:00:00
2411,2020-07-18 07:00:00
2703,2020-07-18 08:00:00
3024,2020-07-18 09:00:00
3348,2020-07-18 10:00:00
3694,2020-07-18 11:00:00
4011,2020-07-18 12:00:00
4199,2020-07-18 13:00:00
4282,2020-07-18 14:00:00
4364,2020-07-18 15:00:00
4417,2020-07-18 16:00:00
4419,2020-07-18 17:00:00
4337,2020-07-18 18:00:00
4121,2020-07-18 19:00:00
3934,2020-07-18 20:00:00
3796,2020-07-18 21:00:00
3539,2020-07-18 22:00:00
3241,2020-07-18 23:00:00
2854,2020-07-19 00:00:00
2654,2020-07-19 01:00:00
2498,2020-07-19 02:00:00
2395,2020-07-19 03:00:00
2328,2020-07-19 04:00:00
2273,2020-07-19 05:00:00
2254,2020-07-19 06:00:00
2405,2020-07-19 07:00:00
2682,2020-07-19 08:00:00
3010,2020-07-19 09:00:00
3370,2020-07-19 10:00:00
3757,2020-07-19 11:00:00
4101,2020-07-19 12:00:00
4321,2020-07-19 13:00:00
4423,2020-07-19 14:00:00
4511,2020-07-19 15:00:00
4574,2020-07-19 16:00:00
4599,2020-07-19 17:00:00
4525,2020-07-19 18:00:00
4302,2020-07-19 19:00:00
4122,2020-07-19 20:00:00
3967,2020-07-19 21:00:00
3648,2020-07-19 22:00:00
3287,2020-07-19 23:00:00
2936,2020-07-20 00:00:00
2724,2020-07-20 01:00:00
2579,2020-07-20 02:00:00
2491,2020-07-20 03:00:00
2463,2020-07-20 04:00:00
2480,2020-07-20 05:00:00
2594,2020-07-20 06:00:00
2871,2020-07-20 07:00:00
3238,2020-07-20 08:00:00
3590,2020-07-20 09:00:00
3946,2020-07-20 10:00:00
4289,2020-07-20 11:00:00
4522,2020-07-20 12:00:00
4695,2020-07-20 13:00:00
4803,2020-07-20 14:00:00
4899,2020-07-20 15:00:00
4926,2020-07-20 16:00:00
4894,2020-07-20 17:00:00
4824,2020-07-20 18:00:00
4624,2020-07-20 19:00:00
4430,2020-07-20 20:00:00
4219,2020-07-20 21:00:00
3877,2020-07-20 22:00:00
3534,2020-07-20 23:00:00
