Load Forecast,Time Stamp
2957,2020-07-12 00:00:00
2767,2020-07-12 01:00:00
2621,2020-07-12 02:00:00
2516,2020-07-12 03:00:00
2438,2020-07-12 04:00:00
2347,2020-07-12 05:00:00
2306,2020-07-12 06:00:00
2436,2020-07-12 07:00:00
2714,2020-07-12 08:00:00
2991,2020-07-12 09:00:00
3278,2020-07-12 10:00:00
3544,2020-07-12 11:00:00
3764,2020-07-12 12:00:00
3942,2020-07-12 13:00:00
4056,2020-07-12 14:00:00
4119,2020-07-12 15:00:00
4135,2020-07-12 16:00:00
4180,2020-07-12 17:00:00
4137,2020-07-12 18:00:00
4006,2020-07-12 19:00:00
3880,2020-07-12 20:00:00
3774,2020-07-12 21:00:00
3528,2020-07-12 22:00:00
3245,2020-07-12 23:00:00
2978,2020-07-13 00:00:00
2771,2020-07-13 01:00:00
2636,2020-07-13 02:00:00
2553,2020-07-13 03:00:00
2523,2020-07-13 04:00:00
2532,2020-07-13 05:00:00
2631,2020-07-13 06:00:00
2865,2020-07-13 07:00:00
3151,2020-07-13 08:00:00
3435,2020-07-13 09:00:00
3721,2020-07-13 10:00:00
3972,2020-07-13 11:00:00
4159,2020-07-13 12:00:00
4319,2020-07-13 13:00:00
4406,2020-07-13 14:00:00
4435,2020-07-13 15:00:00
4375,2020-07-13 16:00:00
4317,2020-07-13 17:00:00
4214,2020-07-13 18:00:00
4047,2020-07-13 19:00:00
3889,2020-07-13 20:00:00
3720,2020-07-13 21:00:00
3422,2020-07-13 22:00:00
3114,2020-07-13 23:00:00
2853,2020-07-14 00:00:00
2652,2020-07-14 01:00:00
2514,2020-07-14 02:00:00
2425,2020-07-14 03:00:00
2387,2020-07-14 04:00:00
2385,2020-07-14 05:00:00
2463,2020-07-14 06:00:00
2671,2020-07-14 07:00:00
2917,2020-07-14 08:00:00
3156,2020-07-14 09:00:00
3417,2020-07-14 10:00:00
3658,2020-07-14 11:00:00
3856,2020-07-14 12:00:00
4050,2020-07-14 13:00:00
4196,2020-07-14 14:00:00
4264,2020-07-14 15:00:00
4255,2020-07-14 16:00:00
4240,2020-07-14 17:00:00
4151,2020-07-14 18:00:00
3959,2020-07-14 19:00:00
3794,2020-07-14 20:00:00
3641,2020-07-14 21:00:00
3353,2020-07-14 22:00:00
3039,2020-07-14 23:00:00
2758,2020-07-15 00:00:00
2553,2020-07-15 01:00:00
2412,2020-07-15 02:00:00
2320,2020-07-15 03:00:00
2282,2020-07-15 04:00:00
2276,2020-07-15 05:00:00
2355,2020-07-15 06:00:00
2560,2020-07-15 07:00:00
2790,2020-07-15 08:00:00
3019,2020-07-15 09:00:00
3260,2020-07-15 10:00:00
3491,2020-07-15 11:00:00
3670,2020-07-15 12:00:00
3854,2020-07-15 13:00:00
3996,2020-07-15 14:00:00
4088,2020-07-15 15:00:00
4107,2020-07-15 16:00:00
4098,2020-07-15 17:00:00
4026,2020-07-15 18:00:00
3809,2020-07-15 19:00:00
3639,2020-07-15 20:00:00
3499,2020-07-15 21:00:00
3227,2020-07-15 22:00:00
2930,2020-07-15 23:00:00
2690,2020-07-16 00:00:00
2492,2020-07-16 01:00:00
2357,2020-07-16 02:00:00
2275,2020-07-16 03:00:00
2245,2020-07-16 04:00:00
2254,2020-07-16 05:00:00
2353,2020-07-16 06:00:00
2588,2020-07-16 07:00:00
2854,2020-07-16 08:00:00
3145,2020-07-16 09:00:00
3457,2020-07-16 10:00:00
3738,2020-07-16 11:00:00
3972,2020-07-16 12:00:00
4171,2020-07-16 13:00:00
4310,2020-07-16 14:00:00
4383,2020-07-16 15:00:00
4372,2020-07-16 16:00:00
4327,2020-07-16 17:00:00
4237,2020-07-16 18:00:00
4064,2020-07-16 19:00:00
3900,2020-07-16 20:00:00
3741,2020-07-16 21:00:00
3455,2020-07-16 22:00:00
3152,2020-07-16 23:00:00
2866,2020-07-17 00:00:00
2661,2020-07-17 01:00:00
2516,2020-07-17 02:00:00
2426,2020-07-17 03:00:00
2392,2020-07-17 04:00:00
2404,2020-07-17 05:00:00
2510,2020-07-17 06:00:00
2767,2020-07-17 07:00:00
3080,2020-07-17 08:00:00
3397,2020-07-17 09:00:00
3721,2020-07-17 10:00:00
3990,2020-07-17 11:00:00
4189,2020-07-17 12:00:00
4356,2020-07-17 13:00:00
4486,2020-07-17 14:00:00
4567,2020-07-17 15:00:00
4565,2020-07-17 16:00:00
4555,2020-07-17 17:00:00
4489,2020-07-17 18:00:00
4303,2020-07-17 19:00:00
4120,2020-07-17 20:00:00
3953,2020-07-17 21:00:00
3698,2020-07-17 22:00:00
3430,2020-07-17 23:00:00
