Load Forecast,Time Stamp
2245,2020-09-08 00:00:00
2111,2020-09-08 01:00:00
2031,2020-09-08 02:00:00
1988,2020-09-08 03:00:00
1985,2020-09-08 04:00:00
2057,2020-09-08 05:00:00
2201,2020-09-08 06:00:00
2344,2020-09-08 07:00:00
2525,2020-09-08 08:00:00
2698,2020-09-08 09:00:00
2873,2020-09-08 10:00:00
3098,2020-09-08 11:00:00
3274,2020-09-08 12:00:00
3450,2020-09-08 13:00:00
3649,2020-09-08 14:00:00
3800,2020-09-08 15:00:00
3899,2020-09-08 16:00:00
3884,2020-09-08 17:00:00
3720,2020-09-08 18:00:00
3599,2020-09-08 19:00:00
3425,2020-09-08 20:00:00
3165,2020-09-08 21:00:00
2880,2020-09-08 22:00:00
2601,2020-09-08 23:00:00
2294,2020-09-09 00:00:00
2144,2020-09-09 01:00:00
2055,2020-09-09 02:00:00
2006,2020-09-09 03:00:00
2004,2020-09-09 04:00:00
2090,2020-09-09 05:00:00
2264,2020-09-09 06:00:00
2389,2020-09-09 07:00:00
2542,2020-09-09 08:00:00
2715,2020-09-09 09:00:00
2894,2020-09-09 10:00:00
3099,2020-09-09 11:00:00
3285,2020-09-09 12:00:00
3492,2020-09-09 13:00:00
3677,2020-09-09 14:00:00
3812,2020-09-09 15:00:00
3871,2020-09-09 16:00:00
3797,2020-09-09 17:00:00
3645,2020-09-09 18:00:00
3584,2020-09-09 19:00:00
3434,2020-09-09 20:00:00
3210,2020-09-09 21:00:00
2930,2020-09-09 22:00:00
2662,2020-09-09 23:00:00
2431,2020-09-10 00:00:00
2287,2020-09-10 01:00:00
2196,2020-09-10 02:00:00
2149,2020-09-10 03:00:00
2151,2020-09-10 04:00:00
2248,2020-09-10 05:00:00
2426,2020-09-10 06:00:00
2571,2020-09-10 07:00:00
2795,2020-09-10 08:00:00
3021,2020-09-10 09:00:00
3223,2020-09-10 10:00:00
3459,2020-09-10 11:00:00
3646,2020-09-10 12:00:00
3840,2020-09-10 13:00:00
4003,2020-09-10 14:00:00
4112,2020-09-10 15:00:00
4168,2020-09-10 16:00:00
4092,2020-09-10 17:00:00
3931,2020-09-10 18:00:00
3839,2020-09-10 19:00:00
3665,2020-09-10 20:00:00
3414,2020-09-10 21:00:00
3116,2020-09-10 22:00:00
2818,2020-09-10 23:00:00
2508,2020-09-11 00:00:00
2325,2020-09-11 01:00:00
2202,2020-09-11 02:00:00
2120,2020-09-11 03:00:00
2088,2020-09-11 04:00:00
2135,2020-09-11 05:00:00
2268,2020-09-11 06:00:00
2358,2020-09-11 07:00:00
2480,2020-09-11 08:00:00
2583,2020-09-11 09:00:00
2684,2020-09-11 10:00:00
2776,2020-09-11 11:00:00
2829,2020-09-11 12:00:00
2902,2020-09-11 13:00:00
3000,2020-09-11 14:00:00
3093,2020-09-11 15:00:00
3155,2020-09-11 16:00:00
3121,2020-09-11 17:00:00
3008,2020-09-11 18:00:00
2964,2020-09-11 19:00:00
2799,2020-09-11 20:00:00
2616,2020-09-11 21:00:00
2437,2020-09-11 22:00:00
2260,2020-09-11 23:00:00
2078,2020-09-12 00:00:00
1941,2020-09-12 01:00:00
1863,2020-09-12 02:00:00
1809,2020-09-12 03:00:00
1791,2020-09-12 04:00:00
1793,2020-09-12 05:00:00
1828,2020-09-12 06:00:00
1903,2020-09-12 07:00:00
2083,2020-09-12 08:00:00
2225,2020-09-12 09:00:00
2319,2020-09-12 10:00:00
2403,2020-09-12 11:00:00
2475,2020-09-12 12:00:00
2542,2020-09-12 13:00:00
2620,2020-09-12 14:00:00
2666,2020-09-12 15:00:00
2689,2020-09-12 16:00:00
2676,2020-09-12 17:00:00
2606,2020-09-12 18:00:00
2606,2020-09-12 19:00:00
2508,2020-09-12 20:00:00
2373,2020-09-12 21:00:00
2229,2020-09-12 22:00:00
2068,2020-09-12 23:00:00
1899,2020-09-13 00:00:00
1798,2020-09-13 01:00:00
1748,2020-09-13 02:00:00
1716,2020-09-13 03:00:00
1710,2020-09-13 04:00:00
1714,2020-09-13 05:00:00
1716,2020-09-13 06:00:00
1757,2020-09-13 07:00:00
1927,2020-09-13 08:00:00
2105,2020-09-13 09:00:00
2269,2020-09-13 10:00:00
2456,2020-09-13 11:00:00
2649,2020-09-13 12:00:00
2814,2020-09-13 13:00:00
2949,2020-09-13 14:00:00
3041,2020-09-13 15:00:00
3099,2020-09-13 16:00:00
3085,2020-09-13 17:00:00
2977,2020-09-13 18:00:00
2999,2020-09-13 19:00:00
2882,2020-09-13 20:00:00
2686,2020-09-13 21:00:00
2460,2020-09-13 22:00:00
2247,2020-09-13 23:00:00
