Load Forecast,Time Stamp
1695,2020-01-13 00:00:00
1640,2020-01-13 01:00:00
1612,2020-01-13 02:00:00
1612,2020-01-13 03:00:00
1659,2020-01-13 04:00:00
1791,2020-01-13 05:00:00
2031,2020-01-13 06:00:00
2192,2020-01-13 07:00:00
2190,2020-01-13 08:00:00
2162,2020-01-13 09:00:00
2139,2020-01-13 10:00:00
2129,2020-01-13 11:00:00
2125,2020-01-13 12:00:00
2144,2020-01-13 13:00:00
2185,2020-01-13 14:00:00
2261,2020-01-13 15:00:00
2415,2020-01-13 16:00:00
2619,2020-01-13 17:00:00
2625,2020-01-13 18:00:00
2557,2020-01-13 19:00:00
2469,2020-01-13 20:00:00
2316,2020-01-13 21:00:00
2111,2020-01-13 22:00:00
1923,2020-01-13 23:00:00
1788,2020-01-14 00:00:00
1722,2020-01-14 01:00:00
1684,2020-01-14 02:00:00
1677,2020-01-14 03:00:00
1720,2020-01-14 04:00:00
1848,2020-01-14 05:00:00
2096,2020-01-14 06:00:00
2255,2020-01-14 07:00:00
2262,2020-01-14 08:00:00
2232,2020-01-14 09:00:00
2204,2020-01-14 10:00:00
2185,2020-01-14 11:00:00
2163,2020-01-14 12:00:00
2171,2020-01-14 13:00:00
2200,2020-01-14 14:00:00
2269,2020-01-14 15:00:00
2405,2020-01-14 16:00:00
2611,2020-01-14 17:00:00
2619,2020-01-14 18:00:00
2557,2020-01-14 19:00:00
2450,2020-01-14 20:00:00
2283,2020-01-14 21:00:00
2075,2020-01-14 22:00:00
1885,2020-01-14 23:00:00
1760,2020-01-15 00:00:00
1694,2020-01-15 01:00:00
1653,2020-01-15 02:00:00
1644,2020-01-15 03:00:00
1684,2020-01-15 04:00:00
1812,2020-01-15 05:00:00
2056,2020-01-15 06:00:00
2212,2020-01-15 07:00:00
2195,2020-01-15 08:00:00
2112,2020-01-15 09:00:00
2037,2020-01-15 10:00:00
1989,2020-01-15 11:00:00
1956,2020-01-15 12:00:00
1970,2020-01-15 13:00:00
2030,2020-01-15 14:00:00
2138,2020-01-15 15:00:00
2303,2020-01-15 16:00:00
2554,2020-01-15 17:00:00
2599,2020-01-15 18:00:00
2549,2020-01-15 19:00:00
2468,2020-01-15 20:00:00
2312,2020-01-15 21:00:00
2105,2020-01-15 22:00:00
1913,2020-01-15 23:00:00
1781,2020-01-16 00:00:00
1711,2020-01-16 01:00:00
1669,2020-01-16 02:00:00
1660,2020-01-16 03:00:00
1703,2020-01-16 04:00:00
1830,2020-01-16 05:00:00
2076,2020-01-16 06:00:00
2249,2020-01-16 07:00:00
2244,2020-01-16 08:00:00
2183,2020-01-16 09:00:00
2119,2020-01-16 10:00:00
2068,2020-01-16 11:00:00
2027,2020-01-16 12:00:00
2035,2020-01-16 13:00:00
2097,2020-01-16 14:00:00
2213,2020-01-16 15:00:00
2383,2020-01-16 16:00:00
2631,2020-01-16 17:00:00
2683,2020-01-16 18:00:00
2638,2020-01-16 19:00:00
2559,2020-01-16 20:00:00
2415,2020-01-16 21:00:00
2218,2020-01-16 22:00:00
2036,2020-01-16 23:00:00
1926,2020-01-17 00:00:00
1870,2020-01-17 01:00:00
1835,2020-01-17 02:00:00
1831,2020-01-17 03:00:00
1877,2020-01-17 04:00:00
2012,2020-01-17 05:00:00
2257,2020-01-17 06:00:00
2406,2020-01-17 07:00:00
2383,2020-01-17 08:00:00
2297,2020-01-17 09:00:00
2213,2020-01-17 10:00:00
2152,2020-01-17 11:00:00
2111,2020-01-17 12:00:00
2121,2020-01-17 13:00:00
2191,2020-01-17 14:00:00
2307,2020-01-17 15:00:00
2471,2020-01-17 16:00:00
2681,2020-01-17 17:00:00
2723,2020-01-17 18:00:00
2665,2020-01-17 19:00:00
2593,2020-01-17 20:00:00
2483,2020-01-17 21:00:00
2331,2020-01-17 22:00:00
2172,2020-01-17 23:00:00
2043,2020-01-18 00:00:00
1965,2020-01-18 01:00:00
1917,2020-01-18 02:00:00
1891,2020-01-18 03:00:00
1897,2020-01-18 04:00:00
1935,2020-01-18 05:00:00
2025,2020-01-18 06:00:00
2118,2020-01-18 07:00:00
2230,2020-01-18 08:00:00
2303,2020-01-18 09:00:00
2327,2020-01-18 10:00:00
2342,2020-01-18 11:00:00
2326,2020-01-18 12:00:00
2306,2020-01-18 13:00:00
2303,2020-01-18 14:00:00
2336,2020-01-18 15:00:00
2434,2020-01-18 16:00:00
2594,2020-01-18 17:00:00
2585,2020-01-18 18:00:00
2502,2020-01-18 19:00:00
2407,2020-01-18 20:00:00
2303,2020-01-18 21:00:00
2177,2020-01-18 22:00:00
2046,2020-01-18 23:00:00
