Load Forecast,Time Stamp
3251,2020-07-23 00:00:00
3054,2020-07-23 01:00:00
2917,2020-07-23 02:00:00
2834,2020-07-23 03:00:00
2809,2020-07-23 04:00:00
2838,2020-07-23 05:00:00
2920,2020-07-23 06:00:00
3171,2020-07-23 07:00:00
3483,2020-07-23 08:00:00
3774,2020-07-23 09:00:00
4063,2020-07-23 10:00:00
4320,2020-07-23 11:00:00
4533,2020-07-23 12:00:00
4687,2020-07-23 13:00:00
4793,2020-07-23 14:00:00
4909,2020-07-23 15:00:00
5013,2020-07-23 16:00:00
5031,2020-07-23 17:00:00
4925,2020-07-23 18:00:00
4686,2020-07-23 19:00:00
4486,2020-07-23 20:00:00
4269,2020-07-23 21:00:00
3924,2020-07-23 22:00:00
3567,2020-07-23 23:00:00
3275,2020-07-24 00:00:00
3061,2020-07-24 01:00:00
2912,2020-07-24 02:00:00
2817,2020-07-24 03:00:00
2791,2020-07-24 04:00:00
2820,2020-07-24 05:00:00
2890,2020-07-24 06:00:00
3133,2020-07-24 07:00:00
3420,2020-07-24 08:00:00
3696,2020-07-24 09:00:00
3948,2020-07-24 10:00:00
4174,2020-07-24 11:00:00
4336,2020-07-24 12:00:00
4462,2020-07-24 13:00:00
4562,2020-07-24 14:00:00
4661,2020-07-24 15:00:00
4764,2020-07-24 16:00:00
4805,2020-07-24 17:00:00
4725,2020-07-24 18:00:00
4445,2020-07-24 19:00:00
4221,2020-07-24 20:00:00
4019,2020-07-24 21:00:00
3722,2020-07-24 22:00:00
3392,2020-07-24 23:00:00
3130,2020-07-25 00:00:00
2905,2020-07-25 01:00:00
2750,2020-07-25 02:00:00
2634,2020-07-25 03:00:00
2567,2020-07-25 04:00:00
2533,2020-07-25 05:00:00
2518,2020-07-25 06:00:00
2706,2020-07-25 07:00:00
3010,2020-07-25 08:00:00
3345,2020-07-25 09:00:00
3660,2020-07-25 10:00:00
3939,2020-07-25 11:00:00
4154,2020-07-25 12:00:00
4310,2020-07-25 13:00:00
4406,2020-07-25 14:00:00
4492,2020-07-25 15:00:00
4570,2020-07-25 16:00:00
4605,2020-07-25 17:00:00
4514,2020-07-25 18:00:00
4264,2020-07-25 19:00:00
4074,2020-07-25 20:00:00
3904,2020-07-25 21:00:00
3635,2020-07-25 22:00:00
3339,2020-07-25 23:00:00
3097,2020-07-26 00:00:00
2889,2020-07-26 01:00:00
2741,2020-07-26 02:00:00
2629,2020-07-26 03:00:00
2561,2020-07-26 04:00:00
2516,2020-07-26 05:00:00
2480,2020-07-26 06:00:00
2627,2020-07-26 07:00:00
2916,2020-07-26 08:00:00
3260,2020-07-26 09:00:00
3607,2020-07-26 10:00:00
3906,2020-07-26 11:00:00
4139,2020-07-26 12:00:00
4315,2020-07-26 13:00:00
4445,2020-07-26 14:00:00
4556,2020-07-26 15:00:00
4665,2020-07-26 16:00:00
4744,2020-07-26 17:00:00
4705,2020-07-26 18:00:00
4499,2020-07-26 19:00:00
4338,2020-07-26 20:00:00
4179,2020-07-26 21:00:00
3868,2020-07-26 22:00:00
3513,2020-07-26 23:00:00
3183,2020-07-27 00:00:00
2954,2020-07-27 01:00:00
2799,2020-07-27 02:00:00
2698,2020-07-27 03:00:00
2663,2020-07-27 04:00:00
2682,2020-07-27 05:00:00
2745,2020-07-27 06:00:00
2984,2020-07-27 07:00:00
3284,2020-07-27 08:00:00
3577,2020-07-27 09:00:00
3865,2020-07-27 10:00:00
4161,2020-07-27 11:00:00
4415,2020-07-27 12:00:00
4607,2020-07-27 13:00:00
4770,2020-07-27 14:00:00
4927,2020-07-27 15:00:00
5050,2020-07-27 16:00:00
5077,2020-07-27 17:00:00
4986,2020-07-27 18:00:00
4736,2020-07-27 19:00:00
4516,2020-07-27 20:00:00
4265,2020-07-27 21:00:00
3878,2020-07-27 22:00:00
3481,2020-07-27 23:00:00
3082,2020-07-28 00:00:00
2816,2020-07-28 01:00:00
2653,2020-07-28 02:00:00
2549,2020-07-28 03:00:00
2516,2020-07-28 04:00:00
2545,2020-07-28 05:00:00
2614,2020-07-28 06:00:00
2845,2020-07-28 07:00:00
3141,2020-07-28 08:00:00
3421,2020-07-28 09:00:00
3697,2020-07-28 10:00:00
3967,2020-07-28 11:00:00
4188,2020-07-28 12:00:00
4356,2020-07-28 13:00:00
4497,2020-07-28 14:00:00
4603,2020-07-28 15:00:00
4701,2020-07-28 16:00:00
4732,2020-07-28 17:00:00
4649,2020-07-28 18:00:00
4401,2020-07-28 19:00:00
4209,2020-07-28 20:00:00
3981,2020-07-28 21:00:00
3625,2020-07-28 22:00:00
3258,2020-07-28 23:00:00
