Load Forecast,Time Stamp
3025,2020-07-26 00:00:00
2826,2020-07-26 01:00:00
2688,2020-07-26 02:00:00
2585,2020-07-26 03:00:00
2523,2020-07-26 04:00:00
2487,2020-07-26 05:00:00
2467,2020-07-26 06:00:00
2619,2020-07-26 07:00:00
2920,2020-07-26 08:00:00
3263,2020-07-26 09:00:00
3608,2020-07-26 10:00:00
3897,2020-07-26 11:00:00
4120,2020-07-26 12:00:00
4287,2020-07-26 13:00:00
4408,2020-07-26 14:00:00
4517,2020-07-26 15:00:00
4628,2020-07-26 16:00:00
4709,2020-07-26 17:00:00
4674,2020-07-26 18:00:00
4495,2020-07-26 19:00:00
4345,2020-07-26 20:00:00
4179,2020-07-26 21:00:00
3865,2020-07-26 22:00:00
3519,2020-07-26 23:00:00
3248,2020-07-27 00:00:00
3052,2020-07-27 01:00:00
2912,2020-07-27 02:00:00
2825,2020-07-27 03:00:00
2792,2020-07-27 04:00:00
2813,2020-07-27 05:00:00
2890,2020-07-27 06:00:00
3116,2020-07-27 07:00:00
3403,2020-07-27 08:00:00
3703,2020-07-27 09:00:00
3975,2020-07-27 10:00:00
4204,2020-07-27 11:00:00
4385,2020-07-27 12:00:00
4539,2020-07-27 13:00:00
4727,2020-07-27 14:00:00
4902,2020-07-27 15:00:00
5047,2020-07-27 16:00:00
5120,2020-07-27 17:00:00
5092,2020-07-27 18:00:00
4872,2020-07-27 19:00:00
4650,2020-07-27 20:00:00
4406,2020-07-27 21:00:00
4040,2020-07-27 22:00:00
3670,2020-07-27 23:00:00
3508,2020-07-28 00:00:00
3309,2020-07-28 01:00:00
3164,2020-07-28 02:00:00
3072,2020-07-28 03:00:00
3034,2020-07-28 04:00:00
3051,2020-07-28 05:00:00
3095,2020-07-28 06:00:00
3314,2020-07-28 07:00:00
3533,2020-07-28 08:00:00
3850,2020-07-28 09:00:00
4154,2020-07-28 10:00:00
4398,2020-07-28 11:00:00
4587,2020-07-28 12:00:00
4743,2020-07-28 13:00:00
4949,2020-07-28 14:00:00
5105,2020-07-28 15:00:00
5223,2020-07-28 16:00:00
5269,2020-07-28 17:00:00
5181,2020-07-28 18:00:00
4928,2020-07-28 19:00:00
4695,2020-07-28 20:00:00
4436,2020-07-28 21:00:00
4067,2020-07-28 22:00:00
3679,2020-07-28 23:00:00
3393,2020-07-29 00:00:00
3173,2020-07-29 01:00:00
3015,2020-07-29 02:00:00
2914,2020-07-29 03:00:00
2872,2020-07-29 04:00:00
2891,2020-07-29 05:00:00
2936,2020-07-29 06:00:00
3137,2020-07-29 07:00:00
3328,2020-07-29 08:00:00
3560,2020-07-29 09:00:00
3761,2020-07-29 10:00:00
3913,2020-07-29 11:00:00
4026,2020-07-29 12:00:00
4145,2020-07-29 13:00:00
4328,2020-07-29 14:00:00
4481,2020-07-29 15:00:00
4593,2020-07-29 16:00:00
4641,2020-07-29 17:00:00
4585,2020-07-29 18:00:00
4342,2020-07-29 19:00:00
4151,2020-07-29 20:00:00
3933,2020-07-29 21:00:00
3605,2020-07-29 22:00:00
3250,2020-07-29 23:00:00
2974,2020-07-30 00:00:00
2759,2020-07-30 01:00:00
2610,2020-07-30 02:00:00
2514,2020-07-30 03:00:00
2475,2020-07-30 04:00:00
2496,2020-07-30 05:00:00
2531,2020-07-30 06:00:00
2702,2020-07-30 07:00:00
2905,2020-07-30 08:00:00
3098,2020-07-30 09:00:00
3273,2020-07-30 10:00:00
3405,2020-07-30 11:00:00
3532,2020-07-30 12:00:00
3678,2020-07-30 13:00:00
3898,2020-07-30 14:00:00
4099,2020-07-30 15:00:00
4247,2020-07-30 16:00:00
4287,2020-07-30 17:00:00
4169,2020-07-30 18:00:00
3909,2020-07-30 19:00:00
3697,2020-07-30 20:00:00
3484,2020-07-30 21:00:00
3174,2020-07-30 22:00:00
2845,2020-07-30 23:00:00
2617,2020-07-31 00:00:00
2407,2020-07-31 01:00:00
2271,2020-07-31 02:00:00
2189,2020-07-31 03:00:00
2162,2020-07-31 04:00:00
2195,2020-07-31 05:00:00
2245,2020-07-31 06:00:00
2419,2020-07-31 07:00:00
2637,2020-07-31 08:00:00
2871,2020-07-31 09:00:00
3078,2020-07-31 10:00:00
3240,2020-07-31 11:00:00
3380,2020-07-31 12:00:00
3536,2020-07-31 13:00:00
3780,2020-07-31 14:00:00
4008,2020-07-31 15:00:00
4161,2020-07-31 16:00:00
4209,2020-07-31 17:00:00
4092,2020-07-31 18:00:00
3820,2020-07-31 19:00:00
3605,2020-07-31 20:00:00
3415,2020-07-31 21:00:00
3150,2020-07-31 22:00:00
2871,2020-07-31 23:00:00
